DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:53.582;TwistZ_;6.795673;1;10;303;322;342;288;395;791;703;808;547;715;0;0;0;0;0;0;17;12;11;11;12;12;12;12;14;18;0;0;0;0;0;0;100;81;45;63;9;36;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:53.830;TwistS_;6.794922;1;10;273;434;326;326;351;698;759;761;787;707;0;0;0;0;0;0;15;12;11;11;12;12;13;13;17;18;0;0;0;0;0;0;81;81;63;63;63;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:54.078;TwistZ_;6.794922;1;10;553;291;338;302;503;461;787;814;598;703;0;0;0;0;0;0;16;13;15;14;12;14;15;14;10;16;0;0;0;0;0;0;90;72;90;81;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:54.326;TwistS_;6.794922;1;10;351;316;329;315;290;791;747;734;725;659;0;0;0;0;0;0;16;15;12;14;14;18;13;18;14;15;0;0;0;0;0;0;72;90;90;100;90;90;81;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:54.574;TwistZ_;6.794922;1;10;307;351;391;298;644;443;711;775;743;527;0;0;0;0;0;0;13;17;17;13;11;12;12;14;13;13;0;0;0;0;0;0;72;100;100;45;27;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:54.822;TwistS_;6.79499;1;10;448;311;291;297;432;715;739;719;759;675;0;0;0;0;0;0;13;15;12;12;10;12;13;18;18;19;0;0;0;0;0;0;90;100;72;81;54;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:55.062;TwistZ_;6.79499;1;10;323;235;329;371;516;263;541;635;591;729;0;0;0;0;0;0;17;20;11;14;13;12;12;15;14;14;0;0;0;0;0;0;100;100;90;100;36;27;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:55.311;TwistS_;6.79499;1;10;307;312;263;0;244;791;763;739;759;664;0;0;0;0;0;0;16;13;12;0;12;16;21;18;15;11;0;0;0;0;0;0;100;81;63;0;70;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:55.559;TwistZ_;6.79499;1;10;287;535;287;384;439;457;549;780;664;599;0;0;0;0;0;0;16;14;16;17;11;14;13;12;13;15;0;0;0;0;0;0;100;100;100;72;50;90;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:55.807;TwistS_;6.812942;1;10;287;273;356;231;671;559;635;611;755;681;0;0;0;0;0;0;17;14;17;22;14;15;11;13;15;14;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:56.056;TwistZ_;6.812942;1;10;401;583;500;622;729;731;711;751;698;615;0;0;0;0;0;0;15;14;15;11;16;17;19;14;12;16;0;0;0;0;0;0;63;100;90;54;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:56.303;TwistS_;6.812942;1;10;379;312;275;534;518;791;647;606;366;371;0;0;0;0;0;0;13;13;14;13;12;13;13;12;12;13;0;0;0;0;0;0;100;90;100;54;90;40;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:56.553;TwistZ_;6.812942;1;10;483;275;452;483;322;292;0;703;411;448;0;0;0;0;0;0;15;19;11;10;16;16;0;13;15;12;0;0;0;0;0;0;100;100;90;18;27;27;0;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:56.791;TwistS_;6.797403;1;10;356;343;339;285;600;598;747;274;307;236;0;0;0;0;0;0;15;12;14;11;11;11;14;12;10;15;0;0;0;0;0;0;81;100;100;72;27;72;63;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:57.039;TwistZ_;6.797403;1;10;491;323;549;0;780;665;228;219;395;637;0;0;0;0;0;0;18;13;12;0;13;13;22;16;12;13;0;0;0;0;0;0;100;100;36;0;72;70;45;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:57.287;TwistS_;6.797403;1;10;426;351;239;333;338;731;730;723;711;687;0;0;0;0;0;0;13;13;12;14;13;12;14;19;23;20;0;0;0;0;0;0;90;100;81;90;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:57.543;TwistZ_;6.797403;1;10;297;547;268;316;791;687;779;668;787;729;0;0;0;0;0;0;16;14;16;15;19;17;21;13;18;19;0;0;0;0;0;0;81;100;81;45;36;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:57.783;TwistS_;6.808576;1;10;439;311;283;373;421;553;723;711;527;671;0;0;0;0;0;0;12;12;13;13;13;11;16;17;12;18;0;0;0;0;0;0;81;100;81;90;100;90;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:58.032;TwistZ_;6.808576;1;10;415;367;389;615;670;754;727;720;664;675;0;0;0;0;0;0;15;13;19;11;12;14;17;13;11;15;0;0;0;0;0;0;100;100;63;18;36;54;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
