DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:32.354;TwistS_;6.81636;1;10;1464;1532;1578;1469;1473;1494;1422;1339;1293;1134;0;0;0;0;0;0;11;17;20;21;20;20;17;15;14;19;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:32.594;TwistZ_;6.81636;1;10;1171;1386;1799;1715;1651;1425;1489;1439;1323;1247;0;0;0;0;0;0;13;19;19;15;12;10;13;11;15;12;0;0;0;0;0;0;64;85;100;100;73;21;100;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:32.841;TwistS_;6.805164;1;10;585;1347;1577;1486;1473;1393;1422;1464;1359;1356;0;0;0;0;0;0;10;11;13;12;13;14;15;10;11;14;0;0;0;0;0;0;7;50;93;78;100;100;78;20;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:33.090;TwistZ_;6.805164;1;10;1029;1506;1828;1799;1711;1607;1615;1535;1443;1374;0;0;0;0;0;0;11;18;16;21;21;21;23;18;16;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:33.338;TwistS_;6.805164;1;10;1180;1440;1837;1657;1510;1410;1309;1328;1310;1171;0;0;0;0;0;0;12;12;17;16;21;16;17;15;13;13;0;0;0;0;0;0;50;85;93;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:33.586;TwistZ_;6.805164;1;10;1157;1416;1843;1661;1561;1535;1482;1441;1247;1243;0;0;0;0;0;0;15;16;17;21;21;22;18;16;17;16;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:33.834;TwistS_;6.801179;1;10;761;1508;1738;1657;1548;1519;1455;1335;1330;1171;0;0;0;0;0;0;14;13;17;23;24;22;17;12;14;13;0;0;0;0;0;0;50;85;100;100;100;100;92;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:34.078;TwistZ_;6.801179;1;10;947;1503;1878;1766;1632;1552;1498;1451;1410;1425;0;0;0;0;0;0;13;16;17;21;21;19;19;13;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:34.326;TwistS_;6.801179;1;10;2285;1845;1928;1933;1808;1618;1354;2021;1545;1891;0;0;0;0;0;0;10;15;14;16;16;14;11;11;11;11;0;0;0;0;0;0;14;57;78;100;100;92;57;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:34.574;TwistZ_;6.801179;1;10;1182;0;1599;1566;1437;1406;1451;1279;1347;1246;0;0;0;0;0;0;11;0;11;14;12;10;12;13;14;11;0;0;0;0;0;0;78;0;66;78;92;14;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:34.822;TwistS_;6.7819;1;10;1171;1523;0;0;1573;1552;1564;1552;1347;1301;0;0;0;0;0;0;11;10;0;0;11;11;13;13;12;20;0;0;0;0;0;0;21;14;0;0;50;42;92;26;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:35.062;TwistZ_;6.7819;1;10;873;1376;1660;1541;1438;1253;1193;1340;1355;1236;0;0;0;0;0;0;17;12;10;13;12;11;12;13;17;15;0;0;0;0;0;0;71;66;42;92;64;33;57;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:35.311;TwistS_;6.7819;1;10;887;1158;1669;1611;1487;1568;1491;1250;1464;1297;0;0;0;0;0;0;14;13;16;15;12;15;11;15;14;11;0;0;0;0;0;0;50;92;100;100;92;100;92;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:35.559;TwistZ_;6.7819;1;10;1234;1207;1337;1904;1608;1241;1406;1132;1049;793;0;0;0;0;0;0;15;13;15;12;11;13;11;13;11;13;0;0;0;0;0;0;100;86;85;85;64;73;57;85;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:35.807;TwistS_;6.771933;1;10;937;887;917;1281;1339;1457;1343;908;931;1208;0;0;0;0;0;0;12;14;11;13;14;15;13;12;11;11;0;0;0;0;0;0;42;93;85;57;100;100;92;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:36.055;TwistZ_;6.771933;1;10;860;1510;1608;1442;1271;0;1450;1368;1386;1196;0;0;0;0;0;0;13;11;13;14;11;0;12;11;17;19;0;0;0;0;0;0;92;60;78;92;66;0;28;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:36.304;TwistS_;6.771933;1;10;786;1552;1623;1565;1478;1452;1364;1322;1201;1086;0;0;0;0;0;0;13;16;16;19;21;21;18;17;13;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:36.551;TwistZ_;6.771933;1;10;1097;1237;1339;1210;1008;920;784;782;828;682;0;0;0;0;0;0;16;12;17;19;21;25;17;21;16;19;0;0;0;0;0;0;78;53;100;100;100;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:36.800;TwistS_;6.774883;1;10;849;1035;914;845;778;849;991;1005;975;904;0;0;0;0;0;0;15;17;17;26;27;28;18;19;15;24;0;0;0;0;0;0;100;42;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
