DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:44:56.198;TwistS_;6.392568;1;10;914;593;1649;1609;1574;1510;1197;1291;1285;1362;0;0;0;0;0;0;12;12;17;20;15;14;12;12;11;10;0;0;0;0;0;0;45;54;100;100;50;72;36;45;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:56.466;TwistZ_;6.392568;1;10;1224;1538;1530;1724;1552;1497;1425;1420;1257;1153;0;0;0;0;0;0;14;12;12;16;11;15;10;10;11;14;0;0;0;0;0;0;63;25;100;72;54;100;63;27;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:56.730;TwistS_;6.392568;1;10;527;585;1895;1782;1621;1546;1550;1464;0;2153;0;0;0;0;0;0;11;11;12;12;17;18;16;16;0;11;0;0;0;0;0;0;18;54;66;81;100;100;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:56.994;TwistZ_;6.392568;1;10;893;957;1809;1749;1578;1525;1527;1450;1342;1113;0;0;0;0;0;0;11;15;14;15;18;15;11;16;11;17;0;0;0;0;0;0;27;81;100;100;100;63;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:57.258;TwistS_;6.381751;1;10;1230;1337;1823;1708;1602;1518;1382;1285;1290;1190;0;0;0;0;0;0;11;15;15;14;19;18;19;14;14;16;0;0;0;0;0;0;36;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:57.523;TwistZ_;6.381751;1;10;1224;834;1523;1445;1318;1378;1230;1239;1175;1091;0;0;0;0;0;0;13;11;13;11;10;11;10;13;14;13;0;0;0;0;0;0;63;18;100;90;27;72;9;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:57.779;TwistS_;6.381751;1;10;1076;916;1557;1644;1558;1530;1526;1354;1343;1129;0;0;0;0;0;0;10;12;12;12;15;12;12;12;13;13;0;0;0;0;0;0;54;63;81;63;100;100;100;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:58.043;TwistZ_;6.381751;1;10;1362;1845;1722;1681;1574;1462;1398;1401;1230;1045;0;0;0;0;0;0;11;10;12;15;16;19;14;16;11;12;0;0;0;0;0;0;18;25;90;100;100;100;100;81;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:58.307;TwistS_;6.358588;1;10;0;844;1783;1617;1454;1406;1410;1289;1274;1098;0;0;0;0;0;0;0;15;16;14;19;18;18;18;12;18;0;0;0;0;0;0;0;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:58.571;TwistZ_;6.358588;1;10;1098;1373;1724;1594;1466;1494;1426;1347;1117;1152;0;0;0;0;0;0;13;13;15;19;21;20;15;13;12;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:58.836;TwistS_;6.358588;1;10;571;1221;1647;1609;1438;1394;1414;1409;1354;1239;0;0;0;0;0;0;12;14;19;17;19;17;17;18;18;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:59.092;TwistZ_;6.376198;1;10;527;527;1726;1596;1542;1522;1398;1373;1210;1102;0;0;0;0;0;0;10;10;11;14;18;17;19;16;13;17;0;0;0;0;0;0;18;18;58;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:59.364;TwistS_;6.376198;1;10;1054;571;1955;1813;1410;1554;1478;1438;1350;1318;0;0;0;0;0;0;12;14;15;12;15;19;19;17;15;15;0;0;0;0;0;0;72;36;66;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:59.620;TwistZ_;6.376198;1;10;1259;0;1669;1658;1606;1576;1494;1470;1132;1066;0;0;0;0;0;0;11;0;13;15;20;18;13;15;12;12;0;0;0;0;0;0;54;0;83;36;100;72;45;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:59.884;TwistS_;6.376198;1;10;988;782;1614;1596;1410;1376;1217;1294;1226;1263;0;0;0;0;0;0;11;13;13;13;13;14;10;13;14;13;0;0;0;0;0;0;36;45;66;81;100;81;63;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:00.148;TwistZ_;6.400063;1;10;1469;922;1640;1596;1526;1498;1482;1391;1367;1205;0;0;0;0;0;0;16;10;10;15;21;16;14;13;15;12;0;0;0;0;0;0;81;9;25;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:00.412;TwistS_;6.400063;1;10;2197;1599;1897;1727;1585;1502;1478;1318;1248;1054;0;0;0;0;0;0;10;12;12;13;20;20;18;10;12;10;0;0;0;0;0;0;18;41;100;90;100;100;100;9;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:00.676;TwistZ_;6.400063;1;10;2167;834;1792;1757;1283;0;1494;1454;1499;1010;0;0;0;0;0;0;12;11;12;10;10;0;13;16;15;12;0;0;0;0;0;0;27;36;83;9;45;0;36;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:00.940;TwistS_;6.400063;1;10;0;1766;1838;1674;1550;1462;1426;1382;1342;1230;0;0;0;0;0;0;0;13;17;14;21;21;18;12;15;10;0;0;0;0;0;0;0;45;100;90;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
