DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:29.737;TwistZ_;6.7656;1;10;415;457;736;0;0;263;0;395;483;761;0;0;0;0;0;0;16;15;13;0;0;11;0;14;11;13;0;0;0;0;0;0;100;45;72;0;0;27;0;27;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:29.984;TwistS_;6.775154;1;10;283;307;0;307;249;254;629;560;307;527;0;0;0;0;0;0;13;14;0;13;15;15;11;11;11;11;0;0;0;0;0;0;100;81;0;9;30;90;27;36;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:30.233;TwistZ_;6.775154;1;10;415;295;219;249;254;446;314;761;664;698;0;0;0;0;0;0;18;20;23;18;13;14;14;18;14;17;0;0;0;0;0;0;100;100;36;54;45;54;54;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:30.480;TwistS_;6.775154;1;10;373;659;769;263;364;285;307;408;646;0;0;0;0;0;0;0;16;19;14;12;15;16;16;14;14;0;0;0;0;0;0;0;72;72;72;9;63;60;9;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:30.720;TwistZ_;6.775154;1;10;479;599;688;0;0;0;0;373;0;764;0;0;0;0;0;0;17;17;19;0;0;0;0;12;0;15;0;0;0;0;0;0;100;100;27;0;0;0;0;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:30.968;TwistS_;6.763976;1;10;364;474;455;241;259;307;0;791;764;603;0;0;0;0;0;0;17;15;13;16;15;13;0;14;15;21;0;0;0;0;0;0;90;45;100;72;90;9;0;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:31.216;TwistZ_;6.763976;1;10;395;327;490;263;263;0;307;703;406;764;0;0;0;0;0;0;13;15;11;12;14;0;12;14;13;14;0;0;0;0;0;0;100;81;54;45;18;0;36;18;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:31.465;TwistS_;6.763976;1;10;461;417;791;0;563;263;588;810;761;0;0;0;0;0;0;0;14;16;13;0;12;15;12;17;17;0;0;0;0;0;0;0;90;90;72;0;54;45;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:31.713;TwistZ_;6.763976;1;10;488;270;326;307;0;388;351;0;571;0;0;0;0;0;0;0;13;20;12;13;0;18;14;0;14;0;0;0;0;0;0;0;81;54;63;9;0;60;36;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:31.961;TwistS_;6.779262;1;10;325;395;747;0;307;274;307;527;351;313;0;0;0;0;0;0;14;13;14;0;18;16;12;14;19;13;0;0;0;0;0;0;90;72;54;0;81;72;36;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:32.205;TwistZ_;6.779262;1;10;471;439;263;0;329;556;786;783;279;276;0;0;0;0;0;0;16;11;15;0;12;13;16;16;14;12;0;0;0;0;0;0;100;45;36;0;36;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:32.453;TwistS_;6.779262;1;10;252;426;664;285;329;780;725;756;747;747;0;0;0;0;0;0;20;15;13;13;13;11;13;20;20;19;0;0;0;0;0;0;72;63;81;90;20;72;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:32.701;TwistZ_;6.779262;1;10;439;241;307;292;0;0;351;0;0;0;0;0;0;0;0;0;16;15;13;13;0;0;19;0;0;0;0;0;0;0;0;0;81;54;27;27;0;0;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:32.942;TwistS_;6.769052;1;10;285;291;771;0;351;684;307;0;329;495;0;0;0;0;0;0;15;17;13;0;10;11;14;0;13;12;0;0;0;0;0;0;72;80;81;0;36;70;36;0;80;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:33.198;TwistZ_;6.769052;1;10;231;351;355;307;407;707;830;735;706;615;0;0;0;0;0;0;17;14;14;11;13;13;11;14;12;12;0;0;0;0;0;0;100;100;90;45;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:33.446;TwistS_;6.769052;1;10;329;512;514;670;784;578;455;521;430;351;0;0;0;0;0;0;12;13;11;11;13;11;12;13;13;15;0;0;0;0;0;0;72;54;90;72;63;54;72;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:33.694;TwistZ_;6.769052;1;10;355;307;361;263;0;373;659;515;775;739;0;0;0;0;0;0;17;15;13;16;0;12;14;14;23;15;0;0;0;0;0;0;100;18;81;18;0;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:33.935;TwistS_;6.77261;1;10;251;327;364;327;295;324;665;791;491;331;0;0;0;0;0;0;16;16;12;14;15;12;15;13;13;14;0;0;0;0;0;0;63;100;90;100;100;80;63;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:34.186;TwistZ_;6.77261;1;10;247;258;543;329;0;0;439;332;263;747;0;0;0;0;0;0;13;21;14;11;0;0;14;12;13;13;0;0;0;0;0;0;100;81;72;18;0;0;18;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
