DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:31.835;TwistS_;6.76692;1;10;849;1763;2010;1826;1711;1672;1640;1644;1544;1441;0;0;0;0;0;0;15;13;13;14;18;14;14;19;15;13;0;0;0;0;0;0;42;78;86;42;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:32.083;TwistZ_;6.76692;1;10;1113;1534;1757;1635;1582;1569;1569;1515;1552;1343;0;0;0;0;0;0;12;12;11;14;16;15;16;14;13;14;0;0;0;0;0;0;85;78;40;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:32.331;TwistS_;6.76692;1;10;1130;1478;1812;1757;1678;1640;1632;1582;1582;1485;0;0;0;0;0;0;16;15;18;21;19;18;20;15;16;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:32.571;TwistZ_;6.76692;1;10;1090;1406;1854;1807;1675;1678;1667;1636;1653;1559;0;0;0;0;0;0;14;15;15;12;14;17;17;17;16;15;0;0;0;0;0;0;92;57;100;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:32.820;TwistS_;6.781266;1;10;1367;1554;1981;1791;1757;1707;1740;1688;1601;1552;0;0;0;0;0;0;14;12;11;12;15;14;13;13;17;17;0;0;0;0;0;0;85;86;78;100;100;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:33.076;TwistZ_;6.781266;1;10;1166;1474;1851;1791;1640;1648;1644;1632;1661;1564;0;0;0;0;0;0;14;12;15;15;16;20;20;21;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:33.316;TwistS_;6.781266;1;10;982;1667;1879;1865;1690;1619;1577;1523;1502;1414;0;0;0;0;0;0;16;15;15;14;16;20;16;17;20;16;0;0;0;0;0;0;92;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:33.572;TwistZ_;6.781266;1;10;1002;1573;1898;1787;1704;1649;1631;1660;1640;1694;0;0;0;0;0;0;14;14;14;12;12;15;14;16;18;15;0;0;0;0;0;0;64;92;100;85;85;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:33.812;TwistS_;6.774883;1;10;878;1354;1929;1820;1796;1831;1704;1617;1523;1476;0;0;0;0;0;0;12;14;16;16;13;14;14;12;11;11;0;0;0;0;0;0;50;57;100;100;64;53;78;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:34.060;TwistZ_;6.774883;1;10;1398;1441;1916;1712;1686;1699;1724;1749;1732;1518;0;0;0;0;0;0;11;12;10;12;15;16;17;14;16;13;0;0;0;0;0;0;57;71;66;64;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:34.308;TwistS_;6.774883;1;10;1277;1476;2085;1861;1699;1736;1690;1613;1577;1476;0;0;0;0;0;0;15;13;16;13;12;18;16;13;12;12;0;0;0;0;0;0;71;71;100;92;71;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:34.556;TwistZ_;6.774883;1;10;1243;1015;1916;1796;1587;1647;1657;1617;1728;1582;0;0;0;0;0;0;13;12;11;10;13;15;18;15;13;14;0;0;0;0;0;0;64;21;46;64;78;57;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:34.806;TwistS_;6.787658;1;10;996;1649;2068;1843;1661;1636;1577;1494;1519;1451;0;0;0;0;0;0;13;15;15;13;18;18;18;12;14;15;0;0;0;0;0;0;78;92;86;92;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:35.045;TwistZ_;6.787658;1;10;1058;1539;1896;1736;1678;1613;1674;1657;1669;1484;0;0;0;0;0;0;17;16;15;17;19;18;19;18;15;11;0;0;0;0;0;0;100;78;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:35.293;TwistS_;6.787658;1;10;1238;1429;1722;1715;1678;1655;1619;1539;1527;1494;0;0;0;0;0;0;16;14;11;13;13;14;19;15;14;11;0;0;0;0;0;0;100;71;66;78;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:35.541;TwistZ_;6.787658;1;10;1126;1751;1828;1661;1585;1540;1527;1482;1535;1455;0;0;0;0;0;0;13;13;13;13;14;15;12;12;15;14;0;0;0;0;0;0;92;60;100;78;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:35.789;TwistS_;6.794956;1;10;873;1424;1843;1644;1519;1489;1494;1480;1473;1351;0;0;0;0;0;0;14;13;19;15;20;18;21;20;16;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:36.037;TwistZ_;6.794956;1;10;1075;1406;1555;1741;1652;1653;1623;1644;1640;1293;0;0;0;0;0;0;14;13;12;14;16;18;15;15;18;15;0;0;0;0;0;0;100;100;64;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:36.285;TwistS_;6.794956;1;10;605;1532;2077;1955;1753;1674;1632;1648;1640;1473;0;0;0;0;0;0;12;14;13;11;15;19;17;13;17;14;0;0;0;0;0;0;21;92;86;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
