DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:04.926;TwistS_;6.816975;1;10;1333;1015;1948;1953;1787;1728;1628;1679;1720;1618;0;0;0;0;0;0;13;11;13;11;11;14;15;14;15;14;0;0;0;0;0;0;85;42;80;42;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:05.175;TwistZ_;6.816975;1;10;1093;1564;2005;1798;1720;1703;1795;1761;1774;1669;0;0;0;0;0;0;13;14;12;15;16;23;16;16;16;13;0;0;0;0;0;0;42;71;60;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:05.422;TwistS_;6.816975;1;10;1149;694;1927;1835;1738;1694;1679;1665;1660;1518;0;0;0;0;0;0;16;16;11;11;10;14;12;13;15;13;0;0;0;0;0;0;57;50;60;42;64;85;42;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:05.662;TwistZ_;6.821032;1;10;1278;1845;1894;1778;1699;1703;1724;1658;1602;1491;0;0;0;0;0;0;14;15;15;14;19;16;13;13;14;16;0;0;0;0;0;0;78;28;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:05.911;TwistS_;6.821032;1;10;1203;1322;1928;1875;1720;1619;1558;1562;1613;917;0;0;0;0;0;0;12;12;12;12;14;12;11;11;13;12;0;0;0;0;0;0;78;50;73;50;100;100;71;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:06.159;TwistZ_;6.821032;1;10;1257;1289;1917;1791;1657;1644;1607;1527;1608;1480;0;0;0;0;0;0;13;14;12;18;19;14;20;15;16;15;0;0;0;0;0;0;92;71;73;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:06.407;TwistS_;6.821032;1;10;1095;656;1803;1743;1669;1699;1689;1448;1450;1473;0;0;0;0;0;0;11;12;13;11;14;16;14;14;13;13;0;0;0;0;0;0;71;35;93;57;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:06.655;TwistZ_;6.815991;1;10;1044;1464;1904;1757;1730;1699;1695;1664;1636;1619;0;0;0;0;0;0;14;14;13;12;17;14;20;16;15;15;0;0;0;0;0;0;85;57;80;64;92;50;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:06.903;TwistS_;6.815991;1;10;1065;987;1984;1840;1757;1738;1595;1511;1599;1591;0;0;0;0;0;0;13;16;14;15;12;12;13;14;11;10;0;0;0;0;0;0;78;50;100;85;42;64;92;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:07.151;TwistZ_;6.815991;1;10;820;1433;1859;1469;1705;1661;1594;1578;1615;1511;0;0;0;0;0;0;14;12;12;13;12;13;16;16;14;13;0;0;0;0;0;0;42;92;73;85;64;78;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:07.399;TwistS_;6.815991;1;10;1196;1230;2007;1795;1640;1632;1611;1554;1623;1556;0;0;0;0;0;0;12;16;15;15;18;18;18;16;17;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:07.647;TwistZ_;6.812146;1;10;1189;1224;1886;1770;1644;1665;1615;1564;1528;1556;0;0;0;0;0;0;14;12;13;18;18;18;15;14;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:07.896;TwistS_;6.812146;1;10;1117;1302;1945;1841;1648;1640;1582;1542;1602;1577;0;0;0;0;0;0;13;16;17;17;19;18;17;17;19;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:08.136;TwistZ_;6.812146;1;10;1145;1484;1891;1757;1635;1615;1562;1715;1576;1458;0;0;0;0;0;0;15;13;14;10;15;15;12;14;16;17;0;0;0;0;0;0;64;85;93;14;78;100;85;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
