DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:23.514;TwistS_;6.417508;1;10;966;1845;1858;1677;1619;1691;0;1456;1625;1560;0;0;0;0;0;0;12;14;14;14;12;12;0;10;10;14;0;0;0;0;0;0;72;45;58;100;63;36;0;58;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:23.770;TwistZ_;6.417508;1;10;1083;1318;1911;0;1678;1688;1705;1634;1606;1582;0;0;0;0;0;0;12;11;12;0;14;16;14;14;15;12;0;0;0;0;0;0;81;27;36;0;90;100;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:24.042;TwistS_;6.363308;1;10;0;1801;1877;1769;1717;1768;1697;1550;1552;1494;0;0;0;0;0;0;0;12;13;16;14;19;18;14;17;12;0;0;0;0;0;0;0;16;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:24.302;TwistZ_;6.363308;1;10;1479;1735;1798;1661;1602;1642;1598;1534;1586;1469;0;0;0;0;0;0;12;11;15;12;13;15;17;13;17;13;0;0;0;0;0;0;54;36;100;45;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:24.566;TwistS_;6.363308;1;10;1406;1617;1905;1884;1825;1713;1621;1469;1562;1450;0;0;0;0;0;0;10;11;14;11;12;17;14;14;13;13;0;0;0;0;0;0;9;45;91;81;100;90;90;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:24.831;TwistZ_;6.363308;1;10;1252;1669;1720;1494;1567;1591;1570;1582;1595;1661;0;0;0;0;0;0;11;13;15;10;10;11;11;10;14;11;0;0;0;0;0;0;36;8;63;27;27;75;100;27;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:25.095;TwistS_;6.358747;1;10;937;1702;1838;1770;1713;1612;1613;1621;1469;1573;0;0;0;0;0;0;11;14;16;13;11;15;18;13;12;13;0;0;0;0;0;0;27;72;100;90;18;90;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:25.352;TwistZ_;6.358747;1;10;982;1318;1791;1738;1663;1661;1665;1582;1599;1609;0;0;0;0;0;0;15;12;12;10;13;14;13;11;16;12;0;0;0;0;0;0;100;27;81;63;70;100;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:25.623;TwistS_;6.358747;1;10;670;1713;1673;1274;1722;1781;1889;1691;0;1065;0;0;0;0;0;0;12;11;15;12;13;12;12;10;0;13;0;0;0;0;0;0;33;36;91;72;83;91;72;33;0;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:25.887;TwistZ_;6.358747;1;10;1406;2059;1400;1902;1862;1851;1841;1955;856;839;0;0;0;0;0;0;14;14;13;12;12;11;14;11;11;15;0;0;0;0;0;0;18;72;66;63;72;63;100;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:26.151;TwistS_;6.380985;1;10;533;1889;1743;1526;1470;1474;1513;1506;1575;1346;0;0;0;0;0;0;17;10;12;13;14;19;17;18;15;13;0;0;0;0;0;0;63;9;75;100;100;100;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:26.411;TwistZ_;6.380985;1;10;1059;585;1928;1697;1621;1606;1562;1512;1514;1502;0;0;0;0;0;0;14;13;10;12;21;18;13;15;18;16;0;0;0;0;0;0;90;27;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:26.675;TwistS_;6.380985;1;10;1450;1280;1787;1697;1612;1637;1665;1649;1594;1608;0;0;0;0;0;0;11;13;12;12;12;12;12;12;15;15;0;0;0;0;0;0;27;63;50;100;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:26.932;TwistZ_;6.377218;1;10;1301;1432;1855;1845;1656;1586;1487;1538;1534;1463;0;0;0;0;0;0;12;12;11;11;12;12;14;13;12;15;0;0;0;0;0;0;72;45;75;9;90;81;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:27.196;TwistS_;6.377218;1;10;1235;1564;1785;1718;1745;1769;1689;1563;1550;1519;0;0;0;0;0;0;12;12;12;14;20;14;14;14;14;13;0;0;0;0;0;0;72;45;66;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:27.460;TwistZ_;6.377218;1;10;1417;1040;1772;1766;1661;1640;1621;1563;1538;1475;0;0;0;0;0;0;12;11;14;14;15;14;16;15;16;13;0;0;0;0;0;0;36;54;100;45;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:27.724;TwistS_;6.377218;1;10;1136;1810;1856;1713;1761;1749;1669;1616;1636;1636;0;0;0;0;0;0;12;14;17;11;16;14;17;11;14;11;0;0;0;0;0;0;63;45;66;36;100;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:27.988;TwistZ_;6.379898;1;10;1614;1655;1781;1653;1545;1554;1609;1566;1525;0;0;0;0;0;0;0;14;10;13;15;16;17;19;15;14;0;0;0;0;0;0;0;36;25;100;100;100;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:28.252;TwistS_;6.379898;1;10;1362;1691;1784;1702;1647;1629;1582;1472;1494;1523;0;0;0;0;0;0;11;16;13;12;14;16;19;14;14;14;0;0;0;0;0;0;9;90;41;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
