DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:21.446;TwistZ_;6.793766;1;10;377;587;298;522;487;791;766;565;500;606;0;0;0;0;0;0;14;12;13;13;13;12;15;12;11;14;0;0;0;0;0;0;90;100;90;81;100;63;81;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:21.694;TwistS_;6.793766;1;10;384;417;487;295;457;299;699;316;639;470;0;0;0;0;0;0;20;14;14;22;12;14;13;11;11;13;0;0;0;0;0;0;72;72;100;100;45;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:21.943;TwistZ_;6.790169;1;10;541;383;579;279;357;292;689;461;591;719;0;0;0;0;0;0;16;18;15;18;14;13;12;11;13;14;0;0;0;0;0;0;81;100;100;100;72;60;90;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:22.183;TwistS_;6.790169;1;10;357;391;509;417;593;791;549;503;791;475;0;0;0;0;0;0;11;11;12;13;12;14;11;14;11;11;0;0;0;0;0;0;72;90;90;36;54;100;72;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:22.439;TwistZ_;6.790169;1;10;373;527;673;323;311;263;414;347;439;565;0;0;0;0;0;0;12;12;12;16;15;16;13;13;12;13;0;0;0;0;0;0;90;36;81;100;100;100;63;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:22.678;TwistS_;6.790169;1;10;371;364;424;361;377;449;663;751;733;527;0;0;0;0;0;0;14;16;13;13;12;12;14;18;13;11;0;0;0;0;0;0;100;90;81;81;45;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:22.927;TwistZ_;6.779262;1;10;386;283;283;290;571;627;787;717;562;671;0;0;0;0;0;0;16;13;13;15;11;16;15;15;11;12;0;0;0;0;0;0;90;81;81;90;81;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:23.175;TwistS_;6.779262;1;10;343;427;285;457;668;664;735;747;697;725;0;0;0;0;0;0;16;16;12;11;13;13;18;17;13;17;0;0;0;0;0;0;100;100;72;90;81;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:23.423;TwistZ_;6.779262;1;10;335;254;417;367;390;556;659;773;699;532;0;0;0;0;0;0;16;15;13;15;11;13;13;14;12;14;0;0;0;0;0;0;100;90;90;100;90;54;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:23.663;TwistS_;6.779262;1;10;311;297;430;325;532;263;268;719;775;779;0;0;0;0;0;0;14;13;12;16;11;10;15;17;15;16;0;0;0;0;0;0;100;81;45;90;80;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
