DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:47.772;TwistS_;6.36535;1;10;1201;1042;1809;1732;1669;1661;1657;1599;1520;1422;0;0;0;0;0;0;12;12;13;12;13;13;14;13;12;13;0;0;0;0;0;0;81;63;100;63;27;90;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:48.044;TwistZ_;6.36535;1;10;1418;1329;1845;1680;1542;1560;1542;1518;1486;1386;0;0;0;0;0;0;14;10;11;13;15;17;16;14;14;15;0;0;0;0;0;0;63;33;36;72;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:48.308;TwistS_;6.359288;1;10;1208;0;1631;1420;1582;1551;1591;1594;1481;1313;0;0;0;0;0;0;13;0;12;11;13;14;13;11;11;11;0;0;0;0;0;0;72;0;66;54;72;90;81;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:48.572;TwistZ_;6.359288;1;10;1307;1625;1651;1582;1609;1578;1574;1570;1478;1450;0;0;0;0;0;0;13;10;12;10;15;16;16;16;16;13;0;0;0;0;0;0;72;9;100;18;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:48.828;TwistS_;6.359288;1;10;1435;1499;1754;1602;1470;1494;1530;1508;1522;1474;0;0;0;0;0;0;16;12;19;20;22;24;19;21;15;18;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:49.092;TwistZ_;6.38889;1;10;1190;1208;1831;1735;1576;1514;1485;1525;1485;1393;0;0;0;0;0;0;13;13;14;15;16;14;11;12;14;17;0;0;0;0;0;0;90;36;100;90;72;100;45;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:49.357;TwistS_;6.38889;1;10;1261;755;1761;1741;1653;1598;1578;1505;1566;1526;0;0;0;0;0;0;13;13;15;19;20;23;20;13;20;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:49.617;TwistZ_;6.38889;1;10;1190;927;1845;1725;1647;1598;1598;1562;1593;1458;0;0;0;0;0;0;11;14;15;11;15;16;14;19;21;11;0;0;0;0;0;0;90;75;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:49.889;TwistS_;6.38889;1;10;1340;0;1783;1681;1625;1645;1620;1549;1511;1516;0;0;0;0;0;0;11;0;15;13;16;15;13;13;11;11;0;0;0;0;0;0;18;0;100;100;45;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:50.153;TwistZ_;6.390102;1;10;1208;1464;1889;1801;1677;1657;1613;1571;1586;1555;0;0;0;0;0;0;12;13;14;17;19;25;22;21;21;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
