DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:39.533;TwistS_;6.380122;1;10;0;1658;1743;1594;1611;1641;1601;1494;1469;1418;0;0;0;0;0;0;0;12;14;16;12;16;12;12;11;11;0;0;0;0;0;0;0;36;75;63;54;100;81;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:39.798;TwistZ_;6.36156;1;10;1078;1523;1933;1784;1658;1643;1621;1637;1625;1543;0;0;0;0;0;0;14;13;12;11;11;11;15;19;17;12;0;0;0;0;0;0;100;54;9;90;36;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:40.054;TwistS_;6.36156;1;10;1611;1831;1794;1691;1713;1697;1669;1688;1655;1586;0;0;0;0;0;0;11;10;12;12;11;14;19;16;16;14;0;0;0;0;0;0;27;27;100;72;72;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:40.319;TwistZ_;6.36156;1;10;1506;1025;1838;1862;1707;1633;1657;1630;1586;1538;0;0;0;0;0;0;16;11;15;12;11;13;14;14;15;14;0;0;0;0;0;0;63;27;100;72;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:40.582;TwistS_;6.357537;1;10;1604;1889;1900;1792;1705;1705;1696;1779;1757;1743;0;0;0;0;0;0;11;12;12;12;12;15;12;10;14;11;0;0;0;0;0;0;36;45;100;90;100;100;90;16;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:40.846;TwistZ_;6.357537;1;10;1538;1010;1831;1853;1729;1746;1757;1699;1616;1472;0;0;0;0;0;0;11;10;14;15;13;13;13;14;16;11;0;0;0;0;0;0;27;27;75;100;100;72;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:41.110;TwistS_;6.357537;1;10;996;1450;1921;1904;1761;1724;1753;1738;1749;1762;0;0;0;0;0;0;12;15;13;11;15;18;20;14;14;15;0;0;0;0;0;0;54;50;63;54;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:41.374;TwistZ_;6.357537;1;10;1123;1164;1867;1812;1680;1708;1773;1618;1522;1532;0;0;0;0;0;0;13;13;12;14;13;11;17;15;14;15;0;0;0;0;0;0;63;36;66;72;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:41.638;TwistS_;6.410249;1;10;1450;1880;1951;1823;1790;1733;1709;1706;1685;1717;0;0;0;0;0;0;11;14;14;10;12;14;14;21;14;14;0;0;0;0;0;0;27;45;83;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:41.895;TwistZ_;6.410249;1;10;1505;1335;1901;1825;1752;1779;1757;1722;1697;1625;0;0;0;0;0;0;12;12;15;17;12;11;12;13;13;12;0;0;0;0;0;0;36;45;100;100;72;33;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
