DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:53.607;TwistZ_;6.793903;1;10;339;347;323;311;449;311;536;672;351;351;0;0;0;0;0;0;16;12;13;15;13;11;13;12;14;13;0;0;0;0;0;0;100;100;100;100;90;100;90;90;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:53.863;TwistS_;6.793903;1;10;400;287;376;307;323;523;791;759;776;771;0;0;0;0;0;0;15;17;12;19;12;13;15;16;15;14;0;0;0;0;0;0;81;100;63;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:54.103;TwistZ_;6.779567;1;10;269;272;351;422;567;830;814;846;826;476;0;0;0;0;0;0;15;25;11;13;14;16;15;16;11;13;0;0;0;0;0;0;63;90;36;72;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:54.352;TwistS_;6.779567;1;10;382;303;307;270;671;779;755;688;631;695;0;0;0;0;0;0;12;16;12;14;15;18;19;16;13;13;0;0;0;0;0;0;90;100;81;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:54.600;TwistZ_;6.779567;1;10;407;473;395;579;491;623;283;495;351;736;0;0;0;0;0;0;14;12;16;12;13;13;14;12;10;13;0;0;0;0;0;0;100;81;81;100;100;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:54.848;TwistS_;6.779567;1;10;355;371;430;302;439;776;774;505;580;395;0;0;0;0;0;0;15;14;11;16;10;16;12;11;13;14;0;0;0;0;0;0;90;100;45;81;18;54;72;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:55.096;TwistZ_;6.767529;1;10;461;359;336;323;387;369;531;735;783;767;0;0;0;0;0;0;17;14;11;14;13;16;12;12;14;15;0;0;0;0;0;0;90;100;81;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:55.338;TwistS_;6.767529;1;10;449;283;307;263;302;322;735;708;715;723;0;0;0;0;0;0;14;18;15;16;15;13;14;12;14;15;0;0;0;0;0;0;81;100;100;18;72;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:55.592;TwistZ_;6.767529;1;10;375;347;385;395;395;263;495;808;373;461;0;0;0;0;0;0;23;19;13;14;13;13;13;11;12;11;0;0;0;0;0;0;100;90;81;81;10;36;63;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:55.833;TwistS_;6.767529;1;10;576;303;0;373;318;351;751;818;796;771;0;0;0;0;0;0;14;18;0;13;12;11;14;14;14;17;0;0;0;0;0;0;72;90;0;72;72;9;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:56.081;TwistZ_;6.770204;1;10;320;347;263;834;0;747;720;491;747;596;0;0;0;0;0;0;14;14;13;12;0;15;14;13;15;13;0;0;0;0;0;0;63;100;27;9;0;18;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:56.329;TwistS_;6.770204;1;10;307;411;463;364;606;659;647;703;643;468;0;0;0;0;0;0;14;14;13;11;14;17;14;16;13;12;0;0;0;0;0;0;100;100;81;63;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:56.577;TwistZ_;6.770204;1;10;415;271;295;474;734;769;791;771;605;547;0;0;0;0;0;0;15;13;17;14;14;13;17;18;13;12;0;0;0;0;0;0;81;100;63;45;63;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:56.825;TwistS_;6.770204;1;10;380;598;571;333;803;791;774;775;698;671;0;0;0;0;0;0;16;15;15;15;17;16;14;12;12;14;0;0;0;0;0;0;81;72;72;90;100;50;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:57.073;TwistZ_;6.76065;1;10;307;406;0;307;597;332;776;604;791;307;0;0;0;0;0;0;12;16;0;13;11;10;10;12;15;15;0;0;0;0;0;0;90;72;0;27;45;63;54;72;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:57.321;TwistS_;6.76065;1;10;327;488;774;626;505;791;791;787;795;683;0;0;0;0;0;0;15;11;15;11;11;15;13;21;15;16;0;0;0;0;0;0;100;72;72;36;18;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:57.561;TwistZ_;6.76065;1;10;273;279;307;320;829;826;610;483;645;659;0;0;0;0;0;0;11;14;15;16;11;17;15;13;13;14;0;0;0;0;0;0;81;100;81;90;72;100;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:57.817;TwistS_;6.76065;1;10;303;263;687;426;290;694;571;681;639;566;0;0;0;0;0;0;16;16;15;11;12;12;13;14;13;16;0;0;0;0;0;0;100;63;100;63;90;90;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:58.058;TwistZ_;6.752143;1;10;391;371;644;313;292;252;386;679;487;755;0;0;0;0;0;0;11;14;13;14;13;14;13;13;11;16;0;0;0;0;0;0;100;100;54;72;30;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
