DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:52.369;TwistS_;6.780998;1;10;1000;1752;2050;1795;1565;1602;1540;1519;1448;1376;0;0;0;0;0;0;12;15;15;15;16;13;18;16;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:52.609;TwistZ_;6.780998;1;10;960;1523;1867;1745;1640;1678;1686;1613;1565;1491;0;0;0;0;0;0;14;15;14;17;21;16;19;15;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:52.865;TwistS_;6.780998;1;10;1008;1460;1807;1674;1623;1544;1531;1500;1494;1460;0;0;0;0;0;0;13;14;13;16;14;18;16;13;16;20;0;0;0;0;0;0;100;100;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:53.113;TwistZ_;6.767898;1;10;1044;1294;1875;1766;1648;1611;1591;1577;1621;1385;0;0;0;0;0;0;17;13;15;18;15;15;18;13;18;13;0;0;0;0;0;0;85;73;100;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:53.354;TwistS_;6.767898;1;10;1108;1450;1833;1328;1582;1561;1556;1531;1523;1515;0;0;0;0;0;0;13;13;14;10;12;13;18;21;21;21;0;0;0;0;0;0;92;85;100;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:53.609;TwistZ_;6.767898;1;10;1167;1452;1908;1808;1682;1644;1615;1619;1625;1477;0;0;0;0;0;0;15;15;17;20;18;18;16;13;13;13;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:53.850;TwistS_;6.767898;1;10;1206;1962;1896;1703;1619;1596;1577;1544;1446;1440;0;0;0;0;0;0;11;11;15;12;15;14;12;15;13;17;0;0;0;0;0;0;85;42;78;100;100;80;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:54.098;TwistZ_;6.763567;1;10;970;1464;1895;1736;1661;1660;1602;1602;1613;1420;0;0;0;0;0;0;14;12;12;16;16;16;14;19;18;18;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:54.346;TwistS_;6.763567;1;10;1171;1653;1914;1730;1648;1594;1607;1589;1515;1428;0;0;0;0;0;0;13;15;13;12;15;16;16;17;15;13;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:54.594;TwistZ_;6.763567;1;10;719;1569;1800;1657;1611;1605;1636;1606;1577;1411;0;0;0;0;0;0;15;16;14;18;15;12;15;13;16;17;0;0;0;0;0;0;50;100;100;100;71;71;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:54.842;TwistS_;6.763567;1;10;1230;1816;1816;1661;1619;1648;1674;1613;1550;1397;0;0;0;0;0;0;13;12;16;15;14;14;14;15;14;16;0;0;0;0;0;0;71;64;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:55.082;TwistZ_;6.7658;1;10;1214;1473;1867;1757;1661;1636;1582;1497;1598;1547;0;0;0;0;0;0;14;13;15;15;16;18;12;13;13;18;0;0;0;0;0;0;78;92;100;100;100;100;57;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:55.339;TwistS_;6.7658;1;10;1272;1624;1860;1741;1703;1636;1561;1393;1442;1406;0;0;0;0;0;0;12;13;17;17;16;18;17;16;14;13;0;0;0;0;0;0;50;78;80;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
