DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:47.975;TwistZ_;6.81106;1;10;1217;1224;2011;1769;1761;1789;1828;1809;1773;1682;0;0;0;0;0;0;16;17;15;11;12;13;18;15;14;14;0;0;0;0;0;0;100;71;64;35;100;73;100;57;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:48.224;TwistS_;6.817659;1;10;1394;1238;2058;1945;1745;1682;1711;1671;1678;1555;0;0;0;0;0;0;15;17;15;12;18;17;13;16;16;13;0;0;0;0;0;0;71;50;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:48.472;TwistZ_;6.817659;1;10;1280;1253;1954;1809;1699;1715;1669;1672;1635;1481;0;0;0;0;0;0;16;12;14;12;17;22;17;12;15;14;0;0;0;0;0;0;92;71;93;57;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:48.712;TwistS_;6.817659;1;10;937;1113;1953;1833;1715;1686;1733;1623;1631;1510;0;0;0;0;0;0;12;12;14;13;18;16;12;13;13;17;0;0;0;0;0;0;57;57;100;100;100;100;85;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:48.968;TwistZ_;6.817659;1;10;1595;1269;1832;1699;1640;1657;1665;1664;1586;1587;0;0;0;0;0;0;14;14;15;13;13;17;19;19;21;16;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:49.208;TwistS_;6.813386;1;10;964;1605;1967;1766;1653;1636;1623;1601;1540;1523;0;0;0;0;0;0;17;14;12;15;18;22;20;17;15;15;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:49.456;TwistZ_;6.813386;1;10;1412;1480;2072;1951;1875;1801;1766;1778;1720;1683;0;0;0;0;0;0;14;12;10;12;12;13;13;17;15;12;0;0;0;0;0;0;71;78;53;71;50;85;50;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:49.704;TwistS_;6.813386;1;10;1157;1481;2094;2000;1854;1746;1715;1691;1678;1540;0;0;0;0;0;0;15;15;12;14;15;20;20;11;13;16;0;0;0;0;0;0;85;50;57;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:49.952;TwistZ_;6.813386;1;10;1176;1587;1875;1634;1598;1562;1602;1654;1532;1506;0;0;0;0;0;0;13;12;15;16;23;23;21;15;14;19;0;0;0;0;0;0;92;73;57;64;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:50.201;TwistS_;6.815583;1;10;960;1570;1933;1720;1609;1565;1545;1593;1582;1469;0;0;0;0;0;0;14;12;17;20;13;12;15;19;18;17;0;0;0;0;0;0;92;71;100;100;92;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
