DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:34.863;TwistS_;6.788406;1;10;1058;1603;1904;1835;1693;1690;1529;1523;1527;1464;0;0;0;0;0;0;13;14;14;12;15;16;16;19;15;14;0;0;0;0;0;0;100;78;100;64;66;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:35.103;TwistZ_;6.788406;1;10;1224;1948;1855;1736;1615;1669;1544;1576;1611;1435;0;0;0;0;0;0;13;13;14;18;18;18;16;12;19;13;0;0;0;0;0;0;71;57;80;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:35.351;TwistS_;6.788406;1;10;1001;1411;1937;1910;1799;1665;1648;1613;1523;1477;0;0;0;0;0;0;12;13;12;11;15;18;12;16;16;14;0;0;0;0;0;0;78;78;93;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:35.599;TwistZ_;6.79584;1;10;1150;1411;1820;1381;1615;1632;1665;1640;1523;1438;0;0;0;0;0;0;13;14;13;14;18;19;14;16;16;18;0;0;0;0;0;0;100;78;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:35.847;TwistS_;6.79584;1;10;869;1479;1789;1632;1674;1657;1609;1566;1552;1450;0;0;0;0;0;0;13;13;14;12;16;13;13;16;15;16;0;0;0;0;0;0;42;85;100;50;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:36.096;TwistZ_;6.79584;1;10;1018;1652;1886;1703;1611;1541;1636;1566;1591;1460;0;0;0;0;0;0;14;17;15;17;14;15;15;17;18;16;0;0;0;0;0;0;92;71;100;100;85;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:36.336;TwistS_;6.79584;1;10;1054;1592;1721;1598;1389;1602;1582;1464;1469;1442;0;0;0;0;0;0;13;16;14;12;14;15;14;12;16;16;0;0;0;0;0;0;92;78;53;50;100;100;78;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:36.592;TwistZ_;6.79781;1;10;1093;1636;1762;1594;1577;1621;1515;1536;1544;1523;0;0;0;0;0;0;14;15;14;16;15;11;13;12;17;16;0;0;0;0;0;0;85;92;86;100;100;64;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:36.833;TwistS_;6.79781;1;10;1186;1523;1841;1711;1699;1751;1703;1661;1627;1482;0;0;0;0;0;0;13;15;14;13;15;13;12;15;13;16;0;0;0;0;0;0;85;78;100;100;100;71;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:37.081;TwistZ_;6.79781;1;10;1599;1624;1851;1816;1657;1661;1653;1562;1573;1473;0;0;0;0;0;0;14;18;17;18;16;16;14;12;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
