DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:42.278;TwistZ_;6.362355;1;10;1362;1003;1726;1608;1633;1713;1617;1585;1594;1614;0;0;0;0;0;0;11;12;10;13;13;12;16;14;15;13;0;0;0;0;0;0;36;54;58;90;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:42.542;TwistS_;6.366994;1;10;1280;1652;2001;1681;1633;1552;1574;1582;1571;1401;0;0;0;0;0;0;13;16;16;14;17;20;15;14;13;14;0;0;0;0;0;0;63;41;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:42.802;TwistZ_;6.366994;1;10;1450;1289;1871;1718;1609;1526;1554;1550;1555;1474;0;0;0;0;0;0;14;14;16;15;19;21;22;18;16;15;0;0;0;0;0;0;36;81;100;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:43.066;TwistS_;6.366994;1;10;1265;1208;1834;1773;1609;1554;1530;1545;1476;1462;0;0;0;0;0;0;11;11;15;15;17;21;19;14;15;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:43.330;TwistZ_;6.361039;1;10;1318;1406;1838;1590;1514;1494;1522;1534;1574;1500;0;0;0;0;0;0;13;14;14;16;18;15;18;15;17;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:43.586;TwistS_;6.361039;1;10;1397;1860;1845;1745;1625;1566;1558;1483;1490;1556;0;0;0;0;0;0;12;15;16;12;13;18;19;16;17;18;0;0;0;0;0;0;45;54;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:43.858;TwistZ_;6.361039;1;10;1105;1043;1879;1757;1590;1558;1621;1596;1637;1516;0;0;0;0;0;0;14;15;12;16;17;19;17;17;17;12;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:44.122;TwistS_;6.361039;1;10;1164;1613;1967;1828;1693;1622;1538;1461;1533;1406;0;0;0;0;0;0;12;14;13;12;17;17;17;15;15;11;0;0;0;0;0;0;90;58;81;90;100;100;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:44.386;TwistZ_;6.381847;1;10;1072;1373;1801;1669;1314;1510;1538;1546;1571;1472;0;0;0;0;0;0;12;11;12;11;12;16;14;17;16;13;0;0;0;0;0;0;45;72;41;36;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:44.643;TwistS_;6.381847;1;10;703;1631;1823;1661;1538;1478;1414;1380;1434;1400;0;0;0;0;0;0;12;15;14;20;17;14;18;19;18;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:44.907;TwistZ_;6.381847;1;10;1010;1406;1787;1738;1542;1534;1598;1593;1578;1378;0;0;0;0;0;0;11;13;17;11;16;20;20;15;14;11;0;0;0;0;0;0;45;81;100;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:45.171;TwistS_;6.381847;1;10;1330;1809;1884;1810;1669;1586;1522;1530;1494;1422;0;0;0;0;0;0;11;16;13;16;17;18;18;14;12;18;0;0;0;0;0;0;63;54;66;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:45.435;TwistZ_;6.387058;1;10;1391;1151;1743;1601;1538;1546;1606;1556;1503;1494;0;0;0;0;0;0;12;13;15;14;13;18;17;17;14;16;0;0;0;0;0;0;54;90;100;81;45;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:45.691;TwistS_;6.387058;1;10;1081;930;1805;1673;1649;1494;1418;1373;1374;1445;0;0;0;0;0;0;13;14;16;15;20;13;11;15;17;12;0;0;0;0;0;0;90;54;91;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:45.963;TwistZ_;6.387058;1;10;1171;1142;1933;1735;1633;1582;1590;1578;1523;1398;0;0;0;0;0;0;13;11;13;12;16;15;17;17;14;13;0;0;0;0;0;0;54;25;54;72;91;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:46.228;TwistS_;6.387058;1;10;1230;1663;1777;1617;1606;1590;1521;1472;1490;1450;0;0;0;0;0;0;10;13;13;12;14;13;14;16;17;17;0;0;0;0;0;0;45;63;91;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:46.493;TwistZ_;6.366791;1;10;1030;1545;1750;1641;1554;1486;1479;1490;1498;1472;0;0;0;0;0;0;14;15;15;16;17;13;12;18;14;11;0;0;0;0;0;0;81;54;100;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:46.748;TwistS_;6.366791;1;10;1002;1398;1790;1661;1602;1658;1611;1599;1526;1538;0;0;0;0;0;0;14;11;15;13;12;12;11;11;16;15;0;0;0;0;0;0;100;54;100;100;100;72;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:47.012;TwistZ_;6.366791;1;10;1010;1059;1797;1731;1602;1596;1582;1530;1538;1406;0;0;0;0;0;0;12;14;16;14;18;19;22;21;18;12;0;0;0;0;0;0;54;75;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
