DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:10.576;TwistZ_;6.780209;1;10;1596;1699;1699;1582;1509;1400;1586;1607;1582;1489;0;0;0;0;0;0;12;15;12;12;14;14;18;15;15;17;0;0;0;0;0;0;57;60;100;85;92;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:10.832;TwistS_;6.780209;1;10;1196;1725;1820;1708;1582;1469;1519;1473;1510;1406;0;0;0;0;0;0;18;16;16;13;16;12;17;15;22;15;0;0;0;0;0;0;85;78;92;92;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:11.072;TwistZ_;6.7719;1;10;1146;1572;1789;1657;1618;1625;1615;1566;1531;1636;0;0;0;0;0;0;13;16;15;16;14;12;16;18;10;18;0;0;0;0;0;0;100;42;100;100;57;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:11.320;TwistS_;6.7719;1;10;1582;1605;1824;1687;1646;1669;1569;1531;1484;1393;0;0;0;0;0;0;14;12;13;11;14;21;16;16;14;20;0;0;0;0;0;0;14;71;100;71;71;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:11.568;TwistZ_;6.7719;1;10;1203;1554;1685;1661;1573;1577;1527;1518;1636;1694;0;0;0;0;0;0;12;11;13;11;12;14;16;13;16;17;0;0;0;0;0;0;92;92;86;100;92;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:11.817;TwistS_;6.7719;1;10;1017;1658;1804;1725;1607;1648;1535;1515;1506;1442;0;0;0;0;0;0;14;16;16;11;20;21;18;14;15;16;0;0;0;0;0;0;78;71;66;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:12.065;TwistZ_;6.7719;1;10;1060;1400;1622;1559;1523;1542;1454;1542;1678;1636;0;0;0;0;0;0;13;12;12;13;12;14;14;13;17;16;0;0;0;0;0;0;78;78;86;92;71;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:12.305;TwistS_;6.782679;1;10;987;1459;1870;1787;1651;1609;1590;1460;1460;1393;0;0;0;0;0;0;14;15;13;12;21;21;19;18;17;14;0;0;0;0;0;0;100;78;85;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:12.553;TwistZ_;6.782679;1;10;1113;1164;1726;1699;1741;1699;1669;1636;1587;1538;0;0;0;0;0;0;16;13;14;12;11;14;15;22;17;14;0;0;0;0;0;0;92;57;86;42;78;71;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:12.805;TwistS_;6.782679;1;10;1042;1510;1983;1950;1681;1616;1627;1628;1582;1486;0;0;0;0;0;0;13;17;16;12;14;19;14;15;17;13;0;0;0;0;0;0;71;100;86;50;92;85;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
