DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:06.070;TwistS_;6.787524;1;10;423;279;0;272;307;775;727;727;671;571;0;0;0;0;0;0;14;17;0;14;18;17;17;16;14;14;0;0;0;0;0;0;100;100;0;45;45;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:06.310;TwistZ_;6.787524;1;10;316;287;243;269;527;683;830;791;791;747;0;0;0;0;0;0;12;14;14;18;13;13;18;15;16;17;0;0;0;0;0;0;90;100;100;63;80;100;100;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:06.558;TwistS_;6.779942;1;10;483;355;373;239;498;257;219;747;0;316;0;0;0;0;0;0;17;18;15;15;13;16;10;10;0;15;0;0;0;0;0;0;72;100;72;81;54;63;9;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:06.806;TwistZ_;6.779942;1;10;527;395;307;361;620;347;846;878;791;725;0;0;0;0;0;0;14;13;15;15;15;14;15;15;14;14;0;0;0;0;0;0;90;100;100;81;81;100;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:07.055;TwistS_;6.779942;1;10;323;335;329;0;791;782;385;423;546;615;0;0;0;0;0;0;22;17;13;0;16;24;14;13;12;11;0;0;0;0;0;0;100;72;54;0;9;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:07.303;TwistZ_;6.779942;1;10;263;279;512;318;0;747;720;703;767;362;0;0;0;0;0;0;18;14;10;16;0;11;15;17;17;12;0;0;0;0;0;0;63;100;27;72;0;18;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:07.551;TwistS_;6.775408;1;10;387;232;362;333;428;687;582;263;329;0;0;0;0;0;0;0;13;14;13;14;12;16;17;16;12;0;0;0;0;0;0;0;100;90;72;90;72;100;72;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:07.799;TwistZ_;6.775408;1;10;519;259;307;241;820;795;791;479;799;733;0;0;0;0;0;0;17;15;15;17;12;16;11;13;14;14;0;0;0;0;0;0;100;100;100;54;54;100;18;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:08.047;TwistS_;6.775408;1;10;375;364;290;454;383;285;414;703;678;703;0;0;0;0;0;0;15;15;15;15;13;15;11;15;15;13;0;0;0;0;0;0;100;90;90;27;100;90;63;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:08.295;TwistZ_;6.775408;1;10;603;379;297;303;698;804;791;708;761;659;0;0;0;0;0;0;14;13;20;15;14;22;16;12;14;16;0;0;0;0;0;0;100;100;81;100;100;90;81;81;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:08.535;TwistS_;6.769154;1;10;435;252;282;307;509;555;463;735;637;558;0;0;0;0;0;0;16;11;13;15;12;13;12;13;15;12;0;0;0;0;0;0;100;72;63;18;45;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:08.783;TwistZ_;6.769154;1;10;367;287;303;291;307;651;580;772;754;495;0;0;0;0;0;0;14;15;12;17;11;12;12;20;13;14;0;0;0;0;0;0;100;100;100;100;9;100;90;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:09.032;TwistS_;6.769154;1;10;364;357;263;357;791;606;671;703;417;0;0;0;0;0;0;0;12;14;12;15;16;13;13;16;13;0;0;0;0;0;0;0;63;72;18;72;63;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:09.280;TwistZ_;6.769154;1;10;316;325;263;366;725;791;650;715;281;698;0;0;0;0;0;0;16;14;18;17;14;16;13;15;13;16;0;0;0;0;0;0;90;90;90;54;72;72;45;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:09.528;TwistS_;6.777566;1;10;519;323;722;384;0;0;395;719;727;687;0;0;0;0;0;0;18;17;16;13;0;0;15;18;16;22;0;0;0;0;0;0;100;100;81;36;0;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:09.776;TwistZ_;6.777566;1;10;461;491;307;323;373;785;615;655;373;653;0;0;0;0;0;0;19;18;10;16;14;12;18;19;13;20;0;0;0;0;0;0;90;100;9;100;90;72;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:10.024;TwistS_;6.777566;1;10;347;247;351;270;357;555;767;739;722;692;0;0;0;0;0;0;20;19;15;12;11;12;16;21;16;12;0;0;0;0;0;0;100;72;63;54;72;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:10.264;TwistZ_;6.777566;1;10;367;259;323;322;342;791;747;739;664;647;0;0;0;0;0;0;17;15;17;17;12;19;17;15;11;12;0;0;0;0;0;0;100;100;100;81;90;60;9;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:10.520;TwistS_;6.77526;1;10;452;383;599;303;735;659;727;707;719;663;0;0;0;0;0;0;16;13;13;14;13;14;17;14;21;16;0;0;0;0;0;0;90;100;100;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
