DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:30.456;TwistZ_;6.803699;1;10;1171;1316;1821;1744;1651;1645;1518;1595;1591;1552;0;0;0;0;0;0;13;13;14;16;16;16;16;13;13;15;0;0;0;0;0;0;50;92;73;92;78;78;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:30.696;TwistS_;6.79516;1;10;1289;1289;1972;1811;1606;1682;1653;1566;1611;1496;0;0;0;0;0;0;14;12;16;16;16;19;16;16;16;16;0;0;0;0;0;0;78;57;100;92;85;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:30.952;TwistZ_;6.79516;1;10;1322;1384;1757;1508;1780;1711;1594;1617;1640;1515;0;0;0;0;0;0;15;12;10;12;15;18;15;15;16;13;0;0;0;0;0;0;100;78;33;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:31.192;TwistS_;6.79516;1;10;1025;1535;1855;1715;1660;1611;1627;1574;1523;1414;0;0;0;0;0;0;11;13;12;12;13;13;14;15;15;17;0;0;0;0;0;0;71;71;80;100;85;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:31.440;TwistZ_;6.79516;1;10;1198;1455;1911;1843;1632;1623;1632;1598;1635;1575;0;0;0;0;0;0;12;12;13;15;17;17;19;15;14;15;0;0;0;0;0;0;78;85;86;78;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:31.688;TwistS_;6.788676;1;10;703;1456;1828;1640;1596;1494;1596;1523;1561;1435;0;0;0;0;0;0;15;13;17;12;13;11;11;12;16;17;0;0;0;0;0;0;50;50;100;92;85;71;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:31.937;TwistZ_;6.788676;1;10;1248;827;1703;1655;1650;1686;1682;1656;1343;1382;0;0;0;0;0;0;12;13;15;13;16;19;17;17;14;12;0;0;0;0;0;0;71;57;100;85;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:32.185;TwistS_;6.788676;1;10;1049;1155;1882;1699;1646;1243;1635;1625;1601;1481;0;0;0;0;0;0;13;14;13;12;13;14;16;12;14;16;0;0;0;0;0;0;85;78;100;57;71;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:32.433;TwistZ_;6.788676;1;10;1400;1201;1658;1598;1661;1619;1663;1648;1649;1326;0;0;0;0;0;0;13;14;11;13;20;15;13;15;16;11;0;0;0;0;0;0;78;71;86;78;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:32.681;TwistS_;6.784338;1;10;1000;972;1843;1726;1711;1699;1590;1566;1533;1445;0;0;0;0;0;0;11;11;11;13;12;14;14;16;17;11;0;0;0;0;0;0;92;35;73;92;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
