DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:39.684;TwistZ_;6.382742;1;10;1137;1285;1860;1699;1527;1562;1538;1526;1508;1327;0;0;0;0;0;0;11;14;13;15;18;20;19;21;17;10;0;0;0;0;0;0;81;100;54;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:39.948;TwistS_;6.382742;1;10;571;1450;1770;1598;1528;1573;1490;1475;1523;1296;0;0;0;0;0;0;15;13;11;15;18;14;14;14;12;15;0;0;0;0;0;0;27;63;83;100;81;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:40.204;TwistZ_;6.375501;1;10;1142;1728;1812;1582;1530;1530;1526;1462;1518;1353;0;0;0;0;0;0;10;13;15;15;17;18;18;12;16;16;0;0;0;0;0;0;63;54;72;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:40.468;TwistS_;6.375501;1;10;1004;1301;1770;1647;1098;1450;1499;1400;1428;1270;0;0;0;0;0;0;11;14;13;14;10;16;14;14;14;12;0;0;0;0;0;0;63;66;90;90;54;75;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:40.733;TwistZ_;6.375501;1;10;1325;1801;1768;1582;1474;1494;1398;1387;1259;1318;0;0;0;0;0;0;13;14;16;19;16;15;14;16;18;13;0;0;0;0;0;0;54;45;100;100;100;72;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:40.997;TwistS_;6.375501;1;10;629;922;1606;1633;1600;1582;1522;1494;1538;1374;0;0;0;0;0;0;12;11;12;12;14;18;13;19;17;15;0;0;0;0;0;0;27;27;91;100;63;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:41.253;TwistZ_;6.368482;1;10;1379;1669;1713;1669;1552;1529;1500;1523;1567;1318;0;0;0;0;0;0;12;19;15;18;14;12;14;17;15;12;0;0;0;0;0;0;45;45;100;100;54;45;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:41.517;TwistS_;6.368482;1;10;1387;1713;1710;1574;1538;1458;1430;1373;1422;1406;0;0;0;0;0;0;11;12;17;19;20;18;19;18;17;12;0;0;0;0;0;0;63;18;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:41.789;TwistZ_;6.368482;1;10;1116;1199;1779;1620;1502;1457;1466;1446;1502;1368;0;0;0;0;0;0;15;11;11;11;12;12;20;16;15;15;0;0;0;0;0;0;45;63;50;72;45;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:42.045;TwistS_;6.374794;1;10;0;755;1699;1625;1562;1534;1474;1390;1430;1327;0;0;0;0;0;0;0;11;12;12;15;16;15;14;13;11;0;0;0;0;0;0;0;45;50;72;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:42.310;TwistZ_;6.374794;1;10;1274;1356;1809;1661;1534;1549;1410;1508;1474;1342;0;0;0;0;0;0;11;12;15;19;17;11;13;15;12;16;0;0;0;0;0;0;18;72;100;100;100;36;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:42.574;TwistS_;6.374794;1;10;1486;1688;1776;1653;1554;1520;1422;1349;1367;1311;0;0;0;0;0;0;11;14;13;17;16;19;15;12;13;11;0;0;0;0;0;0;54;63;100;100;100;90;72;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:42.838;TwistZ_;6.374794;1;10;977;1391;1746;1669;1379;1472;1329;1369;1387;1214;0;0;0;0;0;0;12;15;16;13;13;11;18;16;11;15;0;0;0;0;0;0;36;81;100;18;45;72;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:43.094;TwistS_;6.394855;1;10;914;1300;1697;1552;1478;1552;1485;1445;1422;1340;0;0;0;0;0;0;12;11;13;12;13;12;14;13;13;11;0;0;0;0;0;0;45;45;66;81;100;81;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:43.358;TwistZ_;6.394855;1;10;1252;1254;1644;1478;1434;1506;1470;1393;1419;1340;0;0;0;0;0;0;12;13;16;13;13;15;15;14;15;13;0;0;0;0;0;0;72;81;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:43.623;TwistS_;6.394855;1;10;1126;1722;1679;1555;1613;1594;1538;1494;1442;1437;0;0;0;0;0;0;10;14;11;11;14;14;13;12;14;12;0;0;0;0;0;0;72;45;75;90;63;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:43.894;TwistZ_;6.394855;1;10;1148;1619;1761;1574;1497;1546;1494;1428;1494;1435;0;0;0;0;0;0;13;15;15;11;19;18;13;15;14;11;0;0;0;0;0;0;72;58;100;54;100;100;72;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:44.150;TwistS_;6.395037;1;10;0;1092;1811;1617;1538;1740;0;1614;1600;1582;0;0;0;0;0;0;0;14;13;17;13;10;0;11;12;13;0;0;0;0;0;0;0;63;81;100;27;41;0;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:44.414;TwistZ_;6.395037;1;10;1450;1289;1685;1705;1563;1586;1502;1499;1464;1296;0;0;0;0;0;0;11;11;14;18;18;19;16;16;18;12;0;0;0;0;0;0;27;50;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
