DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:23.114;TwistS_;6.774306;1;10;1075;1230;1949;1816;1694;1665;1678;1640;1556;1460;0;0;0;0;0;0;11;14;21;16;16;17;19;23;19;18;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:23.370;TwistZ_;6.774306;1;10;1338;1183;1875;1791;1690;1722;1736;1766;1674;1552;0;0;0;0;0;0;18;17;15;17;15;15;17;16;19;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:23.610;TwistS_;6.774306;1;10;1335;1089;1996;1782;1728;1787;1779;1728;1679;1690;0;0;0;0;0;0;12;13;17;13;14;12;13;11;12;16;0;0;0;0;0;0;71;71;93;100;42;28;57;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:23.858;TwistZ_;6.770882;1;10;1523;1845;1953;1828;1720;1658;1621;1753;1640;1494;0;0;0;0;0;0;14;12;14;13;14;16;11;12;17;12;0;0;0;0;0;0;71;42;100;100;100;71;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:24.107;TwistS_;6.770882;1;10;1146;1047;1933;1743;1734;1726;1699;1667;1611;1519;0;0;0;0;0;0;13;12;14;12;14;14;10;12;14;15;0;0;0;0;0;0;100;57;100;85;71;92;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:24.355;TwistZ_;6.770882;1;10;1137;1083;1862;1681;1772;1736;1672;1750;1720;1561;0;0;0;0;0;0;15;12;13;11;16;19;14;19;17;13;0;0;0;0;0;0;85;57;93;71;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:24.603;TwistS_;6.770882;1;10;1142;1464;1904;1787;1665;1611;1577;1523;1569;1410;0;0;0;0;0;0;13;10;13;14;19;22;21;14;14;14;0;0;0;0;0;0;100;28;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:24.843;TwistZ_;6.768626;1;10;942;1096;1831;1816;1699;1708;1644;1661;1640;1485;0;0;0;0;0;0;13;11;10;10;11;12;16;14;14;18;0;0;0;0;0;0;78;50;26;14;21;42;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:25.099;TwistS_;6.768626;1;10;1067;1406;2093;1688;1741;1674;1602;1452;1554;1527;0;0;0;0;0;0;14;15;15;13;13;10;12;13;12;14;0;0;0;0;0;0;64;71;73;78;100;85;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:25.339;TwistZ_;6.768626;1;10;1222;1376;1933;1640;1711;1623;1661;1660;1539;1515;0;0;0;0;0;0;17;12;14;10;19;18;15;14;14;12;0;0;0;0;0;0;100;71;66;35;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
