DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:44.532;TwistZ_;6.400127;1;10;1130;659;1757;1669;1612;1660;1606;1578;1574;1469;0;0;0;0;0;0;11;12;11;11;12;13;15;20;18;14;0;0;0;0;0;0;63;45;33;27;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:44.797;TwistS_;6.400127;1;10;1303;703;1999;1542;1508;1570;1546;1512;1530;1499;0;0;0;0;0;0;12;12;14;14;13;18;15;15;16;12;0;0;0;0;0;0;27;27;100;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:45.061;TwistZ_;6.400127;1;10;1406;641;1669;1647;1649;1577;1625;1596;1599;1393;0;0;0;0;0;0;12;12;10;10;16;13;18;19;15;14;0;0;0;0;0;0;90;45;16;36;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:45.325;TwistS_;6.388724;1;10;1109;1248;1740;1697;1582;1593;1600;1578;1550;1482;0;0;0;0;0;0;12;14;13;11;15;14;12;14;17;15;0;0;0;0;0;0;72;83;90;72;72;100;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:45.581;TwistZ_;6.388724;1;10;1210;1356;1905;1749;1550;1651;1661;1598;1634;1588;0;0;0;0;0;0;14;14;13;10;14;17;18;20;15;15;0;0;0;0;0;0;81;72;100;45;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:45.845;TwistS_;6.388724;1;10;1335;1713;2010;1833;1721;1681;1609;1593;1562;1417;0;0;0;0;0;0;13;16;18;16;15;20;16;17;15;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:46.109;TwistZ_;6.388724;1;10;1243;1289;1635;1588;1538;1586;1577;1560;1589;1406;0;0;0;0;0;0;12;12;13;13;13;16;13;14;13;13;0;0;0;0;0;0;90;25;81;63;83;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:46.373;TwistS_;6.378176;1;10;738;1549;1798;1660;1566;1490;1494;1475;1486;1342;0;0;0;0;0;0;11;13;13;11;17;13;14;18;18;12;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:46.638;TwistZ_;6.378176;1;10;1318;1812;703;1625;1574;1604;1542;1530;1586;1502;0;0;0;0;0;0;10;11;10;11;14;13;16;20;17;11;0;0;0;0;0;0;18;36;16;45;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:46.902;TwistS_;6.378176;1;10;1340;1264;1832;1693;1613;1649;1542;1508;1526;1472;0;0;0;0;0;0;10;12;14;18;15;14;16;19;16;11;0;0;0;0;0;0;18;81;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:47.166;TwistZ_;6.378176;1;10;1027;1107;1713;1640;1606;1494;1494;1423;1550;1406;0;0;0;0;0;0;13;10;10;12;13;16;14;11;15;14;0;0;0;0;0;0;72;45;8;54;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:47.422;TwistS_;6.381016;1;10;856;1337;1987;1669;1633;1606;1574;1574;1586;1523;0;0;0;0;0;0;12;11;14;19;22;18;14;18;20;11;0;0;0;0;0;0;54;63;75;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:47.687;TwistZ_;6.381016;1;10;1432;852;1669;1574;1599;1578;1502;1571;1542;1415;0;0;0;0;0;0;13;12;11;11;11;17;15;15;18;15;0;0;0;0;0;0;45;45;33;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
