DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:49.320;TwistS_;6.776206;1;10;1158;1604;1869;1595;1699;1653;1741;1699;1695;1401;0;0;0;0;0;0;15;12;13;12;17;18;16;12;15;16;0;0;0;0;0;0;64;57;73;64;100;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:49.569;TwistZ_;6.771594;1;10;1103;1640;1843;1721;1591;1741;1657;1609;1582;1552;0;0;0;0;0;0;12;13;15;12;10;18;19;16;16;18;0;0;0;0;0;0;85;7;100;92;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:49.817;TwistS_;6.771594;1;10;1166;1372;1996;1784;1632;1632;1565;1597;1582;1519;0;0;0;0;0;0;14;14;14;16;14;15;18;17;14;18;0;0;0;0;0;0;85;85;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:50.057;TwistZ_;6.771594;1;10;1074;703;1979;1770;1691;1623;1602;1544;1542;1422;0;0;0;0;0;0;13;11;12;19;20;14;22;19;15;14;0;0;0;0;0;0;85;26;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:50.313;TwistS_;6.771594;1;10;950;1587;1851;1682;1636;1640;1640;1707;1644;1552;0;0;0;0;0;0;13;14;18;15;17;16;13;17;16;13;0;0;0;0;0;0;64;71;100;100;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:50.553;TwistZ_;6.771594;1;10;1049;1218;1833;1770;1707;1682;1699;1675;1678;1611;0;0;0;0;0;0;14;11;16;19;14;16;20;16;16;17;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:50.801;TwistS_;6.77916;1;10;1617;912;1958;1859;1875;1816;1827;1820;1657;1635;0;0;0;0;0;0;12;12;18;14;11;13;12;15;14;12;0;0;0;0;0;0;71;50;100;78;50;93;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:51.049;TwistZ_;6.77916;1;10;1440;1611;1921;1895;1757;1816;1699;1686;1648;1577;0;0;0;0;0;0;15;12;15;16;12;14;15;15;13;14;0;0;0;0;0;0;85;53;100;100;100;66;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:51.297;TwistS_;6.77916;1;10;1252;1728;1908;1921;1843;1859;1791;1636;1577;1448;0;0;0;0;0;0;13;10;13;13;14;18;12;13;13;14;0;0;0;0;0;0;57;28;100;35;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:51.545;TwistZ_;6.77916;1;10;1171;1289;1863;1770;1640;1602;1515;1590;1640;1757;0;0;0;0;0;0;16;13;13;13;15;20;17;15;12;17;0;0;0;0;0;0;57;66;71;100;86;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
