DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:05.289;TwistZ_;6.771999;1;10;364;332;495;301;791;777;791;783;791;644;0;0;0;0;0;0;11;13;11;17;14;21;22;21;17;13;0;0;0;0;0;0;90;63;63;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:05.529;TwistS_;6.771999;1;10;382;318;0;386;796;739;395;739;782;475;0;0;0;0;0;0;12;14;0;12;14;13;11;17;16;15;0;0;0;0;0;0;63;36;0;45;72;100;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:05.785;TwistZ_;6.771999;1;10;292;273;678;252;288;666;810;731;791;699;0;0;0;0;0;0;11;16;11;15;13;14;15;15;16;17;0;0;0;0;0;0;81;81;63;72;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:06.025;TwistS_;6.771999;1;10;527;404;313;533;791;771;255;246;362;424;0;0;0;0;0;0;14;15;14;12;20;15;17;15;11;13;0;0;0;0;0;0;90;90;72;63;100;90;100;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:06.281;TwistZ_;6.771322;1;10;595;512;276;307;722;818;795;743;505;291;0;0;0;0;0;0;16;13;13;16;18;22;23;15;11;13;0;0;0;0;0;0;81;54;63;81;81;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:06.521;TwistS_;6.771322;1;10;347;263;470;549;263;742;373;747;756;707;0;0;0;0;0;0;13;12;12;14;18;14;11;11;13;18;0;0;0;0;0;0;100;90;63;72;36;90;90;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:06.770;TwistZ_;6.771322;1;10;351;458;449;292;549;822;629;763;717;511;0;0;0;0;0;0;14;13;14;11;12;11;11;12;14;14;0;0;0;0;0;0;100;63;81;54;40;63;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:07.018;TwistS_;6.771322;1;10;443;317;332;263;450;547;543;675;791;703;0;0;0;0;0;0;11;13;14;12;12;13;14;11;13;15;0;0;0;0;0;0;100;81;63;9;36;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:07.266;TwistZ_;6.780858;1;10;315;329;527;734;779;806;787;747;755;703;0;0;0;0;0;0;15;15;13;12;19;24;20;17;17;11;0;0;0;0;0;0;100;72;9;63;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:07.514;TwistS_;6.780858;1;10;259;297;263;387;725;747;488;747;575;430;0;0;0;0;0;0;14;16;13;15;12;10;13;15;12;12;0;0;0;0;0;0;100;81;54;100;54;30;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:07.762;TwistZ_;6.780858;1;10;503;307;307;541;362;791;791;320;593;644;0;0;0;0;0;0;19;16;15;12;14;14;16;13;11;13;0;0;0;0;0;0;100;81;45;54;72;45;45;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:08.010;TwistS_;6.780858;1;10;511;432;351;346;351;791;777;820;219;219;0;0;0;0;0;0;17;14;16;16;16;14;12;11;13;12;0;0;0;0;0;0;100;54;18;72;54;20;90;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:08.250;TwistZ_;6.789161;1;10;439;299;395;395;0;439;0;417;472;0;0;0;0;0;0;0;14;21;14;13;0;10;0;12;12;0;0;0;0;0;0;0;72;100;9;18;0;18;0;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:08.506;TwistS_;6.789161;1;10;278;345;263;395;814;775;763;775;563;571;0;0;0;0;0;0;16;11;13;14;21;23;21;16;13;11;0;0;0;0;0;0;81;63;18;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:08.746;TwistZ_;6.789161;1;10;320;346;307;307;585;0;434;301;483;596;0;0;0;0;0;0;16;15;16;13;13;0;13;11;10;14;0;0;0;0;0;0;63;72;63;27;27;0;81;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:08.995;TwistS_;6.789161;1;10;382;386;0;0;791;791;787;721;551;430;0;0;0;0;0;0;18;14;0;0;27;26;19;11;13;13;0;0;0;0;0;0;90;45;0;0;90;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:09.243;TwistZ_;6.793258;1;10;241;295;249;351;0;791;472;278;296;395;0;0;0;0;0;0;15;14;14;17;0;10;11;18;12;12;0;0;0;0;0;0;90;63;54;63;0;27;36;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:09.491;TwistS_;6.793258;1;10;515;292;527;489;263;834;369;620;457;314;0;0;0;0;0;0;13;16;12;13;15;16;12;15;12;12;0;0;0;0;0;0;100;81;36;63;27;36;90;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:09.739;TwistZ_;6.793258;1;10;538;282;457;320;358;571;773;747;386;715;0;0;0;0;0;0;11;12;12;13;12;11;11;15;14;12;0;0;0;0;0;0;72;63;90;63;54;81;45;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
