DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:30.315;TwistZ_;6.802302;1;10;399;595;307;307;791;0;483;651;580;723;0;0;0;0;0;0;19;16;14;15;17;0;11;12;11;16;0;0;0;0;0;0;100;81;18;18;18;0;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:30.561;TwistS_;6.802302;1;10;335;366;312;439;739;759;755;678;681;667;0;0;0;0;0;0;14;14;14;10;13;19;19;20;14;17;0;0;0;0;0;0;72;81;90;27;100;100;100;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:30.809;TwistZ_;6.802302;1;10;329;324;359;254;527;307;763;767;759;699;0;0;0;0;0;0;15;12;13;17;11;12;13;21;20;17;0;0;0;0;0;0;72;72;100;45;27;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:31.059;TwistS_;6.802302;1;10;403;338;472;684;351;439;219;774;475;743;0;0;0;0;0;0;13;13;12;11;10;10;13;12;11;16;0;0;0;0;0;0;100;90;72;63;9;20;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:31.305;TwistZ_;6.816402;1;10;470;238;404;329;461;776;641;786;626;410;0;0;0;0;0;0;15;16;14;17;11;19;11;16;14;14;0;0;0;0;0;0;90;63;45;72;36;54;45;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:31.554;TwistS_;6.816402;1;10;244;315;606;329;401;732;571;739;602;715;0;0;0;0;0;0;22;13;11;10;15;14;10;17;13;17;0;0;0;0;0;0;81;100;45;18;72;90;27;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:31.802;TwistZ_;6.816402;1;10;514;331;410;343;606;297;527;755;759;715;0;0;0;0;0;0;16;16;18;13;11;14;13;13;19;15;0;0;0;0;0;0;90;100;54;100;45;81;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:32.050;TwistS_;6.816402;1;10;241;373;332;263;380;734;787;761;751;761;0;0;0;0;0;0;18;12;11;17;14;12;15;15;19;14;0;0;0;0;0;0;90;90;81;45;81;63;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:32.290;TwistZ_;6.81161;1;10;315;461;299;263;463;814;775;751;759;664;0;0;0;0;0;0;14;12;16;14;11;14;14;15;14;14;0;0;0;0;0;0;100;54;100;72;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:32.538;TwistS_;6.81161;1;10;451;291;342;296;731;739;755;691;742;703;0;0;0;0;0;0;18;13;15;15;13;16;13;13;11;15;0;0;0;0;0;0;100;100;90;72;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:32.786;TwistZ_;6.81161;1;10;500;343;332;343;461;325;599;739;734;615;0;0;0;0;0;0;14;13;19;19;15;11;12;17;15;10;0;0;0;0;0;0;90;100;81;100;36;50;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:33.035;TwistS_;6.81161;1;10;428;373;274;379;684;803;787;799;784;519;0;0;0;0;0;0;17;13;14;13;14;17;18;14;14;12;0;0;0;0;0;0;72;54;36;72;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:33.282;TwistZ_;6.799896;1;10;263;351;307;384;566;689;783;755;780;725;0;0;0;0;0;0;20;11;16;14;12;19;18;18;17;12;0;0;0;0;0;0;63;81;100;72;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:33.530;TwistS_;6.799896;1;10;479;267;675;356;358;0;728;727;703;667;0;0;0;0;0;0;15;14;13;16;13;0;15;15;15;17;0;0;0;0;0;0;100;100;100;81;54;0;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:33.779;TwistZ_;6.799896;1;10;422;269;318;351;498;783;791;735;747;699;0;0;0;0;0;0;11;19;12;11;13;16;18;16;20;16;0;0;0;0;0;0;72;63;36;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:34.019;TwistS_;6.799896;1;10;303;444;373;307;0;351;343;546;742;549;0;0;0;0;0;0;16;14;14;19;0;11;15;13;13;12;0;0;0;0;0;0;100;72;72;54;0;72;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:34.275;TwistZ_;6.797978;1;10;584;303;336;623;755;699;743;806;654;522;0;0;0;0;0;0;16;17;14;13;13;17;15;22;20;14;0;0;0;0;0;0;90;100;54;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:34.524;TwistS_;6.797978;1;10;395;255;653;0;834;747;761;699;639;263;0;0;0;0;0;0;12;16;12;0;11;13;13;13;15;12;0;0;0;0;0;0;100;100;72;0;18;63;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:34.763;TwistZ_;6.797978;1;10;495;341;588;377;333;719;796;377;776;571;0;0;0;0;0;0;13;16;15;14;11;12;14;13;15;12;0;0;0;0;0;0;100;81;90;45;45;80;72;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
