DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:38.316;TwistZ_;6.782916;1;10;1383;1104;1748;1296;1733;1699;1652;1705;1682;1511;0;0;0;0;0;0;16;13;15;10;15;16;15;15;15;11;0;0;0;0;0;0;92;50;40;57;85;100;71;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:38.564;TwistS_;6.785117;1;10;1160;1218;1949;1867;1600;1686;1661;1605;1562;1371;0;0;0;0;0;0;16;19;15;12;14;14;19;19;16;12;0;0;0;0;0;0;71;71;100;57;92;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:38.812;TwistZ_;6.785117;1;10;1213;1221;1832;1766;1665;1640;1552;1554;1582;1395;0;0;0;0;0;0;15;15;16;13;15;17;20;15;22;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:39.052;TwistS_;6.785117;1;10;1091;1406;1753;1704;1632;1613;1548;1511;1552;1397;0;0;0;0;0;0;14;11;16;13;15;16;16;17;17;15;0;0;0;0;0;0;78;57;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:39.300;TwistZ_;6.785117;1;10;976;1343;1812;1748;1648;1619;1636;1640;1611;1519;0;0;0;0;0;0;16;14;17;14;15;16;16;15;17;15;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:39.548;TwistS_;6.78854;1;10;1081;1630;1924;1720;1628;1536;1574;1313;1518;1464;0;0;0;0;0;0;13;14;13;14;14;11;14;12;13;14;0;0;0;0;0;0;92;42;86;100;100;92;57;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:39.796;TwistZ_;6.78854;1;10;1246;1278;1945;1751;1590;1609;1544;1544;1566;1415;0;0;0;0;0;0;13;13;11;13;17;21;19;17;17;14;0;0;0;0;0;0;78;73;35;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:40.046;TwistS_;6.78854;1;10;1389;1193;1746;1681;1586;1611;1569;1582;1611;1569;0;0;0;0;0;0;12;12;13;16;13;18;16;18;18;14;0;0;0;0;0;0;50;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:40.293;TwistZ_;6.78854;1;10;1006;1591;1820;1657;1632;1615;1598;1564;1628;1577;0;0;0;0;0;0;15;15;15;16;19;19;20;16;15;16;0;0;0;0;0;0;78;85;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:40.541;TwistS_;6.784101;1;10;1102;1751;1832;1686;1628;1489;1470;1441;1435;1460;0;0;0;0;0;0;13;20;18;15;21;20;14;15;14;17;0;0;0;0;0;0;78;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:40.789;TwistZ_;6.784101;1;10;962;1046;1800;1699;1586;1573;1545;1535;1586;1435;0;0;0;0;0;0;13;12;16;19;16;17;16;14;16;13;0;0;0;0;0;0;100;100;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:41.037;TwistS_;6.784101;1;10;1123;1823;1870;1743;1703;1661;1640;1632;1561;1508;0;0;0;0;0;0;12;13;12;14;16;18;14;19;14;11;0;0;0;0;0;0;85;57;86;85;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:41.285;TwistZ_;6.784101;1;10;1134;1386;1752;1707;1652;1682;1653;1660;1648;1528;0;0;0;0;0;0;16;16;12;13;16;14;14;20;18;13;0;0;0;0;0;0;100;85;80;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:41.525;TwistS_;6.781644;1;10;1176;1224;1920;1791;1707;1683;1640;1717;1631;1546;0;0;0;0;0;0;13;14;15;12;14;13;10;13;15;11;0;0;0;0;0;0;100;71;86;85;100;78;42;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:41.781;TwistZ_;6.781644;1;10;1297;1311;1838;1762;1674;1619;1594;1622;1665;1481;0;0;0;0;0;0;11;15;15;16;15;16;16;16;19;17;0;0;0;0;0;0;50;92;86;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:42.021;TwistS_;6.781644;1;10;1121;1384;1933;1768;1707;1653;1623;1519;1559;1406;0;0;0;0;0;0;13;16;17;14;16;22;16;13;13;13;0;0;0;0;0;0;50;78;93;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:42.270;TwistZ_;6.781644;1;10;1240;978;1808;1736;1720;1664;1707;1652;1622;1474;0;0;0;0;0;0;12;14;16;15;19;14;16;16;15;18;0;0;0;0;0;0;85;71;100;100;100;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:42.518;TwistS_;6.780581;1;10;1243;1473;2028;1912;1791;1665;1636;1597;1611;1506;0;0;0;0;0;0;13;16;13;16;14;19;21;16;13;13;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:42.766;TwistZ_;6.780581;1;10;1103;1368;1864;1684;1548;1562;1464;1459;1542;1339;0;0;0;0;0;0;12;13;13;11;13;15;13;12;14;16;0;0;0;0;0;0;85;73;78;57;100;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
