DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:59.397;TwistS_;6.382714;1;10;1069;1810;1853;1713;1609;1621;1510;1552;1602;1591;0;0;0;0;0;0;10;15;16;10;18;14;12;14;15;19;0;0;0;0;0;0;27;45;50;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:59.661;TwistZ_;6.382714;1;10;1464;1325;1705;1678;1679;1669;1582;1523;1630;1775;0;0;0;0;0;0;13;11;14;12;16;20;18;16;12;14;0;0;0;0;0;0;54;54;91;90;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:59.925;TwistS_;6.382714;1;10;1069;1604;1845;1669;1589;1697;1691;1617;1518;1431;0;0;0;0;0;0;13;13;13;11;15;17;15;14;13;13;0;0;0;0;0;0;54;33;100;81;100;100;36;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:00.181;TwistZ_;6.38239;1;10;1162;615;1977;1801;1666;1661;1633;1617;1593;1551;0;0;0;0;0;0;11;12;10;12;16;15;20;17;14;15;0;0;0;0;0;0;81;27;27;81;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:00.450;TwistS_;6.38239;1;10;541;1063;1845;1730;1691;1680;1708;1647;1658;1617;0;0;0;0;0;0;15;16;16;16;11;14;12;18;16;13;0;0;0;0;0;0;27;41;100;72;72;100;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:00.706;TwistZ_;6.38239;1;10;1283;1911;1860;1757;1677;1612;1516;1552;1625;1713;0;0;0;0;0;0;11;11;12;15;10;15;15;14;13;17;0;0;0;0;0;0;45;36;50;100;54;90;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:00.970;TwistS_;6.38239;1;10;538;1787;1871;1721;1621;1645;0;1640;1625;1595;0;0;0;0;0;0;14;15;14;14;15;13;0;15;10;16;0;0;0;0;0;0;36;54;100;100;100;100;0;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:01.242;TwistZ_;6.349106;1;10;769;1796;1853;1794;1560;1609;1653;1644;1571;1571;0;0;0;0;0;0;10;17;14;13;18;16;16;15;15;13;0;0;0;0;0;0;18;72;100;54;54;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:01.498;TwistS_;6.349106;1;10;1472;1880;1957;1837;1705;1693;1637;1582;1566;1474;0;0;0;0;0;0;12;12;15;14;12;15;16;17;16;14;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:01.762;TwistZ_;6.349106;1;10;1081;1867;1845;1787;1643;1633;1576;1406;1483;1426;0;0;0;0;0;0;10;16;12;12;13;16;14;15;17;16;0;0;0;0;0;0;45;16;63;81;90;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:02.026;TwistS_;6.349106;1;10;1289;1977;1921;1764;1625;1625;1574;1550;1595;1542;0;0;0;0;0;0;12;11;11;12;15;16;15;15;13;15;0;0;0;0;0;0;54;18;100;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:02.290;TwistZ_;6.344629;1;10;1362;1481;1697;1621;1604;1614;1726;1494;1809;1816;0;0;0;0;0;0;14;15;17;13;11;10;11;11;11;10;0;0;0;0;0;0;81;58;100;100;66;72;63;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:02.555;TwistS_;6.344629;1;10;1604;1858;1820;1635;1621;1620;1602;1596;1625;1550;0;0;0;0;0;0;11;15;14;12;14;15;14;15;15;16;0;0;0;0;0;0;18;63;100;81;100;72;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:02.819;TwistZ_;6.344629;1;10;1442;1757;1757;1728;1669;1643;1594;1538;1534;1462;0;0;0;0;0;0;12;11;12;14;16;15;14;15;15;14;0;0;0;0;0;0;54;25;100;54;100;83;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:03.075;TwistS_;6.407492;1;10;1083;1746;1850;1745;1665;1642;1625;1625;1642;0;0;0;0;0;0;0;10;12;18;12;13;12;16;17;15;0;0;0;0;0;0;0;27;36;100;100;100;72;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:03.347;TwistZ_;6.407492;1;10;1344;922;1446;1466;2029;1972;1634;1611;1406;1181;0;0;0;0;0;0;14;13;14;14;14;13;14;13;11;11;0;0;0;0;0;0;83;72;100;100;91;66;90;100;54;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:03.611;TwistS_;6.407492;1;10;585;1986;1596;1719;1765;1731;1713;1875;1669;1406;0;0;0;0;0;0;11;16;11;11;15;12;11;10;12;11;0;0;0;0;0;0;27;41;81;72;100;83;18;27;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:03.875;TwistZ_;6.407492;1;10;527;1767;1705;1554;1518;1518;1431;1450;1420;1330;0;0;0;0;0;0;13;13;14;16;12;15;11;13;12;12;0;0;0;0;0;0;45;81;83;100;100;100;63;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:04.131;TwistS_;6.392876;1;10;834;1816;1837;1641;1663;1621;1568;1518;1558;1612;0;0;0;0;0;0;10;12;15;15;14;16;12;14;16;16;0;0;0;0;0;0;27;54;100;100;63;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
