DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:25.376;TwistS_;6.804846;1;10;363;518;483;325;644;621;541;659;784;772;0;0;0;0;0;0;17;13;13;16;11;11;13;13;13;15;0;0;0;0;0;0;100;90;18;45;27;70;54;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:25.624;TwistZ_;6.805795;1;10;587;444;410;335;834;814;791;803;791;799;0;0;0;0;0;0;16;17;13;16;20;24;25;25;22;21;0;0;0;0;0;0;100;72;54;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:25.872;TwistS_;6.805795;1;10;415;419;552;596;351;804;775;454;753;759;0;0;0;0;0;0;15;18;12;11;12;16;14;13;15;15;0;0;0;0;0;0;100;100;63;63;36;90;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:26.121;TwistZ_;6.805795;1;10;347;377;387;263;432;395;0;791;834;826;0;0;0;0;0;0;15;12;13;22;14;15;0;12;15;13;0;0;0;0;0;0;90;45;100;18;54;70;0;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:26.366;TwistS_;6.805795;1;10;292;389;0;791;775;791;799;791;651;659;0;0;0;0;0;0;15;14;0;17;30;30;28;24;14;14;0;0;0;0;0;0;81;63;0;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:26.613;TwistZ_;6.802132;1;10;439;495;563;410;375;755;771;727;772;0;0;0;0;0;0;0;14;15;17;13;14;16;18;14;17;0;0;0;0;0;0;0;100;100;54;81;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:26.861;TwistS_;6.802132;1;10;343;315;435;323;695;791;791;791;590;703;0;0;0;0;0;0;17;14;12;13;13;16;15;12;13;12;0;0;0;0;0;0;100;100;100;100;54;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:27.109;TwistZ_;6.802132;1;10;559;435;472;285;498;320;285;307;395;0;0;0;0;0;0;0;15;16;13;18;12;14;14;14;12;0;0;0;0;0;0;0;100;90;72;90;30;90;72;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:27.349;TwistS_;6.802132;1;10;327;346;433;307;791;307;439;797;609;725;0;0;0;0;0;0;13;17;13;13;10;14;13;12;13;11;0;0;0;0;0;0;100;81;63;90;10;18;81;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:27.605;TwistZ_;6.798219;1;10;571;655;413;522;791;783;799;810;799;754;0;0;0;0;0;0;16;13;19;16;20;23;20;21;17;14;0;0;0;0;0;0;100;100;90;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:27.854;TwistS_;6.798219;1;10;359;351;458;666;351;802;695;739;575;375;0;0;0;0;0;0;15;19;13;10;18;12;17;14;13;14;0;0;0;0;0;0;100;90;63;54;36;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:28.094;TwistZ_;6.798219;1;10;471;295;311;435;478;563;395;0;561;782;0;0;0;0;0;0;15;18;13;14;14;17;14;0;13;13;0;0;0;0;0;0;100;100;100;100;81;60;27;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:28.338;TwistS_;6.798219;1;10;518;439;527;637;822;834;810;787;791;842;0;0;0;0;0;0;13;13;14;19;22;21;27;26;24;16;0;0;0;0;0;0;90;72;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:28.595;TwistZ_;6.797096;1;10;367;519;367;459;386;344;395;673;587;727;0;0;0;0;0;0;20;15;15;17;16;13;12;13;13;16;0;0;0;0;0;0;100;100;100;100;45;54;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:28.834;TwistS_;6.797096;1;10;340;355;423;263;834;799;779;771;791;634;0;0;0;0;0;0;16;16;18;21;21;26;26;26;18;12;0;0;0;0;0;0;72;100;100;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:29.082;TwistZ_;6.797096;1;10;329;288;333;475;786;791;803;826;791;764;0;0;0;0;0;0;21;19;12;17;23;24;26;24;26;18;0;0;0;0;0;0;90;63;45;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:29.330;TwistS_;6.797096;1;10;395;424;433;431;799;822;791;791;810;566;0;0;0;0;0;0;21;15;12;17;26;24;29;28;22;14;0;0;0;0;0;0;72;81;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:29.579;TwistZ_;6.797096;1;10;419;373;448;302;380;782;646;679;761;751;0;0;0;0;0;0;19;16;15;13;12;18;11;13;10;16;0;0;0;0;0;0;100;72;90;81;60;45;63;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:29.827;TwistS_;6.7919;1;10;324;619;316;551;763;791;783;759;771;687;0;0;0;0;0;0;17;13;21;21;28;28;27;25;24;16;0;0;0;0;0;0;72;100;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
