DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:19.150;TwistS_;6.803018;1;10;336;411;443;366;376;263;298;439;747;439;0;0;0;0;0;0;12;16;13;12;17;19;19;16;15;10;0;0;0;0;0;0;54;100;100;81;63;70;45;9;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:19.398;TwistZ_;6.803018;1;10;611;415;499;439;571;263;263;307;263;546;0;0;0;0;0;0;21;16;15;16;12;16;19;13;17;13;0;0;0;0;0;0;100;100;100;45;60;18;63;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:19.646;TwistS_;6.803018;1;10;463;463;579;263;380;637;683;818;423;571;0;0;0;0;0;0;16;16;14;22;15;16;15;13;13;11;0;0;0;0;0;0;81;100;100;100;27;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:19.894;TwistZ_;6.806322;1;10;301;355;455;357;771;775;703;779;696;325;0;0;0;0;0;0;12;22;12;11;13;14;13;12;11;12;0;0;0;0;0;0;63;100;100;72;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:20.135;TwistS_;6.806322;1;10;575;439;522;272;296;769;780;651;659;663;0;0;0;0;0;0;15;13;12;16;16;15;16;15;20;22;0;0;0;0;0;0;100;81;81;90;72;60;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:20.390;TwistZ_;6.806322;1;10;427;487;325;291;279;279;587;743;767;627;0;0;0;0;0;0;13;14;17;21;17;21;16;19;17;12;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:20.639;TwistS_;6.806322;1;10;363;419;439;435;444;681;787;723;759;579;0;0;0;0;0;0;19;16;18;16;12;12;20;22;14;14;0;0;0;0;0;0;100;100;100;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:20.879;TwistZ_;6.806936;1;10;407;377;399;390;717;597;721;764;763;786;0;0;0;0;0;0;19;13;13;14;13;14;12;17;19;16;0;0;0;0;0;0;100;90;100;81;81;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:21.127;TwistS_;6.806936;1;10;443;515;783;275;406;387;611;647;690;598;0;0;0;0;0;0;14;14;16;25;13;18;11;13;12;13;0;0;0;0;0;0;100;100;100;100;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:21.375;TwistZ_;6.806936;1;10;503;263;505;336;385;434;647;779;610;620;0;0;0;0;0;0;15;18;13;14;13;16;16;18;11;13;0;0;0;0;0;0;100;100;90;81;81;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:21.625;TwistS_;6.806936;1;10;263;276;500;468;629;333;391;806;809;708;0;0;0;0;0;0;15;23;11;15;12;14;16;22;11;14;0;0;0;0;0;0;90;90;90;81;54;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:21.863;TwistZ_;6.803699;1;10;435;359;317;371;510;465;546;379;547;715;0;0;0;0;0;0;17;13;14;14;12;11;11;15;14;15;0;0;0;0;0;0;100;100;81;100;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:22.121;TwistS_;6.803699;1;10;477;323;422;303;767;707;599;775;395;373;0;0;0;0;0;0;14;16;20;21;15;13;15;19;12;15;0;0;0;0;0;0;72;100;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:22.360;TwistZ_;6.803699;1;10;523;323;571;363;324;444;806;683;491;541;0;0;0;0;0;0;17;15;18;12;13;11;14;13;13;11;0;0;0;0;0;0;100;100;100;100;80;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:22.616;TwistS_;6.803699;1;10;281;473;459;391;385;639;787;779;703;549;0;0;0;0;0;0;19;13;13;13;13;13;18;23;17;13;0;0;0;0;0;0;90;81;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:22.856;TwistZ_;6.809358;1;10;523;467;359;327;346;281;510;668;278;659;0;0;0;0;0;0;21;15;12;20;14;15;12;13;15;11;0;0;0;0;0;0;100;100;100;100;72;100;72;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:23.104;TwistS_;6.809358;1;10;333;271;743;443;404;791;775;756;600;719;0;0;0;0;0;0;15;17;14;13;15;21;23;18;15;14;0;0;0;0;0;0;90;100;100;100;90;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:23.352;TwistZ_;6.809358;1;10;491;275;267;315;343;521;562;356;329;722;0;0;0;0;0;0;20;27;18;20;22;15;12;13;17;14;0;0;0;0;0;0;100;100;100;100;100;80;45;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:23.600;TwistS_;6.809358;1;10;366;299;619;347;380;323;754;649;447;538;0;0;0;0;0;0;18;20;12;18;12;17;18;13;14;11;0;0;0;0;0;0;81;100;100;100;54;100;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
