DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:53.375;TwistS_;6.358134;1;10;681;615;1582;0;1685;1644;1566;1573;1533;1422;0;0;0;0;0;0;11;13;11;0;12;19;17;14;15;16;0;0;0;0;0;0;54;25;27;0;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:53.639;TwistZ_;6.358134;1;10;1293;1757;1744;1609;1522;1406;1467;1459;1428;1376;0;0;0;0;0;0;12;12;13;11;13;11;11;14;11;13;0;0;0;0;0;0;63;18;90;100;100;41;90;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:53.903;TwistS_;6.396804;1;10;1123;1500;1729;1653;1693;1647;1596;1574;1523;1510;0;0;0;0;0;0;13;15;11;12;12;15;16;19;16;16;0;0;0;0;0;0;81;58;100;66;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:54.167;TwistZ_;6.396804;1;10;975;1801;1817;1723;1533;1508;1566;1546;1560;1498;0;0;0;0;0;0;12;17;15;11;14;15;17;16;12;13;0;0;0;0;0;0;45;54;100;81;81;75;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:54.431;TwistS_;6.396804;1;10;1064;1425;1833;1744;1735;1707;1661;1607;1609;1554;0;0;0;0;0;0;15;16;16;12;12;13;14;17;14;12;0;0;0;0;0;0;81;63;91;90;72;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:54.687;TwistZ_;6.396804;1;10;1252;1549;1889;1816;1479;1582;1693;1810;1856;1598;0;0;0;0;0;0;10;11;13;12;12;13;14;14;11;12;0;0;0;0;0;0;36;36;45;54;60;63;100;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:54.961;TwistS_;6.382077;1;10;1268;541;1544;1327;1264;1933;2065;2043;1691;1329;0;0;0;0;0;0;12;13;12;16;14;10;11;10;12;11;0;0;0;0;0;0;66;27;58;90;75;16;36;33;72;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:55.216;TwistZ_;6.382077;1;10;972;1164;1538;1808;1863;2105;2179;2133;1990;1926;0;0;0;0;0;0;15;15;12;11;10;17;15;14;12;11;0;0;0;0;0;0;72;90;100;63;41;100;90;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:55.479;TwistS_;6.382077;1;10;690;1684;0;1784;1674;1697;1665;1641;1529;1604;0;0;0;0;0;0;12;11;0;13;16;13;18;13;10;16;0;0;0;0;0;0;63;25;0;45;90;66;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:55.744;TwistZ_;6.382077;1;10;1552;1785;1669;1582;1587;1621;1632;1630;1574;1502;0;0;0;0;0;0;10;11;11;12;10;13;13;14;16;14;0;0;0;0;0;0;27;72;50;100;72;81;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:56.008;TwistS_;6.357912;1;10;1148;1772;1754;1662;1629;1574;1550;1563;1594;1510;0;0;0;0;0;0;13;18;13;13;17;16;13;17;18;14;0;0;0;0;0;0;63;54;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:56.273;TwistZ_;6.357912;1;10;711;1779;2039;1924;1681;1661;1657;1669;1640;1522;0;0;0;0;0;0;11;10;13;14;16;14;15;17;16;14;0;0;0;0;0;0;45;18;100;45;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:56.524;TwistS_;6.357912;1;10;1604;1107;1867;1865;1757;1809;1757;1727;1669;1661;0;0;0;0;0;0;12;11;13;12;12;11;15;12;17;19;0;0;0;0;0;0;18;45;90;81;27;60;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:56.804;TwistZ_;6.357912;1;10;1488;1479;1551;1311;955;903;911;703;703;608;0;0;0;0;0;0;11;11;12;12;15;12;13;15;12;12;0;0;0;0;0;0;66;27;83;54;66;75;72;41;63;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:57.061;TwistS_;6.36334;1;10;0;1523;1401;867;878;1487;1810;0;2043;1574;0;0;0;0;0;0;0;10;10;13;17;11;11;0;13;11;0;0;0;0;0;0;0;27;81;72;100;63;45;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:57.325;TwistZ_;6.36334;1;10;527;1713;0;1604;527;1582;1566;1502;1490;1510;0;0;0;0;0;0;11;11;0;13;13;15;18;15;16;14;0;0;0;0;0;0;18;33;0;72;45;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:57.584;TwistS_;6.36334;1;10;856;1907;1723;1664;1582;1629;1590;1618;1557;1562;0;0;0;0;0;0;12;11;11;14;14;16;16;19;12;16;0;0;0;0;0;0;72;45;75;72;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:57.849;TwistZ_;6.36334;1;10;1538;1713;1757;1542;1384;1446;1489;1446;1500;1430;0;0;0;0;0;0;16;16;12;13;14;18;14;16;12;15;0;0;0;0;0;0;27;72;91;81;72;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
