DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:58.774;TwistZ_;6.394812;1;10;1410;1599;1845;1762;1631;1640;1546;1494;1450;1406;0;0;0;0;0;0;17;12;12;15;10;15;14;10;10;14;0;0;0;0;0;0;90;41;81;81;72;100;100;18;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:59.030;TwistS_;6.394812;1;10;1281;1171;1768;1669;1602;1586;1518;1516;1520;1328;0;0;0;0;0;0;11;11;16;12;16;15;18;19;18;11;0;0;0;0;0;0;54;27;100;100;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:59.295;TwistZ_;6.394812;1;10;1256;703;1821;1801;1582;1586;1522;1516;1362;1422;0;0;0;0;0;0;11;11;10;10;13;17;14;17;14;14;0;0;0;0;0;0;90;9;91;27;54;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:59.558;TwistS_;6.394812;1;10;1265;1201;1842;1790;1721;1688;1425;1368;1503;1428;0;0;0;0;0;0;12;11;12;14;12;13;11;13;11;10;0;0;0;0;0;0;90;54;100;72;100;63;81;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:59.823;TwistZ_;6.378264;1;10;1437;0;1713;1661;1609;1669;1625;1647;1608;1498;0;0;0;0;0;0;11;0;12;11;14;12;11;18;18;13;0;0;0;0;0;0;63;0;33;45;100;90;9;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:00.086;TwistS_;6.378264;1;10;1362;659;2001;1801;1693;1606;1435;1450;1494;1358;0;0;0;0;0;0;10;11;15;14;16;22;14;11;13;14;0;0;0;0;0;0;27;18;91;27;100;100;81;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:00.351;TwistZ_;6.378264;1;10;1456;1823;1878;1796;1673;1681;1653;1647;1606;1467;0;0;0;0;0;0;13;11;12;15;20;18;21;21;18;14;0;0;0;0;0;0;63;18;66;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:00.615;TwistS_;6.378264;1;10;1398;1125;1942;1801;1693;1657;1570;1563;1458;1450;0;0;0;0;0;0;13;12;13;18;15;15;12;12;13;13;0;0;0;0;0;0;54;45;83;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:00.871;TwistZ_;6.35953;1;10;1120;1582;1812;1729;1621;1594;1462;1505;1450;1346;0;0;0;0;0;0;12;14;14;17;20;18;15;13;13;14;0;0;0;0;0;0;54;54;100;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:01.136;TwistS_;6.35953;1;10;1384;1823;1764;1649;1625;1613;1562;1669;1578;1450;0;0;0;0;0;0;11;12;14;12;14;14;13;13;14;13;0;0;0;0;0;0;36;18;58;100;90;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:01.400;TwistZ_;6.35953;1;10;1384;966;1790;1706;1684;1677;1625;1622;1625;1438;0;0;0;0;0;0;15;12;13;11;12;17;16;17;20;14;0;0;0;0;0;0;90;63;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:01.664;TwistS_;6.35953;1;10;1362;910;1812;1705;1625;1630;1625;1625;1582;1433;0;0;0;0;0;0;11;16;13;14;14;12;15;14;15;15;0;0;0;0;0;0;63;63;100;100;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
