DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:41.258;TwistZ_;6.793026;1;10;463;401;522;335;461;295;249;571;464;791;0;0;0;0;0;0;19;17;12;11;12;14;16;13;12;12;0;0;0;0;0;0;100;63;90;72;90;70;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:41.506;TwistS_;6.793026;1;10;360;424;424;267;443;567;767;747;739;444;0;0;0;0;0;0;18;16;14;14;14;16;20;18;15;11;0;0;0;0;0;0;90;54;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:41.754;TwistZ_;6.793026;1;10;408;368;507;470;322;295;683;729;731;470;0;0;0;0;0;0;19;13;13;14;12;11;12;17;16;12;0;0;0;0;0;0;90;72;100;63;54;70;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:42.002;TwistS_;6.793026;1;10;426;231;543;287;411;703;806;795;707;583;0;0;0;0;0;0;16;18;12;16;14;13;14;19;12;14;0;0;0;0;0;0;63;100;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:42.242;TwistZ_;6.797131;1;10;447;336;291;227;395;771;634;803;791;546;0;0;0;0;0;0;19;16;15;13;16;14;12;16;18;12;0;0;0;0;0;0;100;54;72;100;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:42.498;TwistS_;6.797131;1;10;439;419;659;590;281;324;346;288;488;659;0;0;0;0;0;0;15;14;14;12;12;11;14;13;12;19;0;0;0;0;0;0;100;81;100;81;90;72;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:42.738;TwistZ_;6.797131;1;10;517;319;307;812;244;817;834;587;404;443;0;0;0;0;0;0;14;12;13;11;17;16;18;11;13;13;0;0;0;0;0;0;81;100;100;18;90;45;45;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:42.987;TwistS_;6.797131;1;10;351;263;325;263;263;359;807;810;427;517;0;0;0;0;0;0;18;18;13;15;15;15;19;17;13;13;0;0;0;0;0;0;100;100;45;72;54;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:43.235;TwistZ_;6.801077;1;10;487;219;311;342;391;268;373;288;307;703;0;0;0;0;0;0;17;18;12;17;12;14;13;13;11;14;0;0;0;0;0;0;100;100;100;90;90;90;90;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:43.483;TwistS_;6.801077;1;10;268;339;603;258;565;401;741;600;699;791;0;0;0;0;0;0;17;14;14;17;12;13;12;12;14;13;0;0;0;0;0;0;90;100;100;72;63;63;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
