DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:08.710;TwistZ_;6.772814;1;10;1203;1342;1883;1803;1799;1753;1672;1703;1738;1669;0;0;0;0;0;0;15;12;14;15;13;12;16;11;13;14;0;0;0;0;0;0;92;80;100;100;100;86;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:08.958;TwistS_;6.772814;1;10;1086;1757;1769;1686;1564;1577;1602;1578;1557;1590;0;0;0;0;0;0;12;11;14;11;13;14;19;18;15;18;0;0;0;0;0;0;78;64;100;64;71;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:09.206;TwistZ_;6.780751;1;10;1130;1795;1834;1657;1611;1607;1632;1589;1705;1590;0;0;0;0;0;0;11;12;12;14;13;13;17;16;17;16;0;0;0;0;0;0;50;78;86;50;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:09.454;TwistS_;6.780751;1;10;1093;1665;1929;1904;1623;1582;1477;1419;1478;1388;0;0;0;0;0;0;12;15;13;14;18;15;18;13;14;13;0;0;0;0;0;0;64;50;92;71;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:09.702;TwistZ_;6.780751;1;10;1479;1868;1895;1736;1730;1707;1690;1661;1595;1435;0;0;0;0;0;0;16;12;15;15;19;24;23;18;13;14;0;0;0;0;0;0;57;60;100;100;100;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:09.951;TwistS_;6.780751;1;10;1171;1811;1917;1795;1674;1594;1501;1523;1552;1481;0;0;0;0;0;0;12;20;17;13;16;15;11;15;17;18;0;0;0;0;0;0;64;78;100;78;100;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:10.199;TwistZ_;6.782116;1;10;937;1731;1889;1699;1666;1665;1615;1598;1598;1582;0;0;0;0;0;0;12;12;13;10;15;18;13;13;18;16;0;0;0;0;0;0;71;78;28;14;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:10.439;TwistS_;6.782116;1;10;984;1918;1999;2031;1753;1623;1506;1460;1514;1481;0;0;0;0;0;0;15;11;10;11;15;13;14;13;13;15;0;0;0;0;0;0;71;57;53;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:10.687;TwistZ_;6.782116;1;10;1284;1764;1757;1660;1736;1750;1716;1787;1799;1628;0;0;0;0;0;0;13;15;12;12;16;15;12;12;14;11;0;0;0;0;0;0;92;64;78;85;100;100;71;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:10.935;TwistS_;6.782116;1;10;1030;1535;1798;1720;1674;1406;1665;1619;1538;1494;0;0;0;0;0;0;12;13;11;13;11;10;17;19;12;14;0;0;0;0;0;0;85;66;71;78;100;20;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:11.184;TwistZ_;6.771931;1;10;1032;1402;1750;1690;1586;1640;1598;1570;1547;1496;0;0;0;0;0;0;14;13;18;14;13;21;19;18;13;13;0;0;0;0;0;0;92;100;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:11.431;TwistS_;6.771931;1;10;629;1193;1968;1807;1669;1636;1464;1452;1502;1518;0;0;0;0;0;0;15;12;12;12;18;15;14;17;11;13;0;0;0;0;0;0;57;57;35;92;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:11.680;TwistZ_;6.771931;1;10;1108;1622;1739;1653;1507;1653;1576;1484;1515;1550;0;0;0;0;0;0;13;13;11;13;14;13;13;11;13;12;0;0;0;0;0;0;92;86;92;100;73;100;78;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:11.928;TwistS_;6.771931;1;10;996;1885;1904;1795;1617;1582;1538;1512;1469;1427;0;0;0;0;0;0;11;19;15;13;14;15;13;12;17;13;0;0;0;0;0;0;64;78;85;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:12.177;TwistZ_;6.777639;1;10;1322;1744;1835;1736;1636;1665;1640;1648;1538;1422;0;0;0;0;0;0;12;14;18;21;22;24;25;13;11;12;0;0;0;0;0;0;50;64;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:12.416;TwistS_;6.777639;1;10;1189;1557;1929;1855;1745;1674;1590;1607;1590;1561;0;0;0;0;0;0;11;16;14;12;13;15;17;15;18;14;0;0;0;0;0;0;71;85;100;42;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:12.664;TwistZ_;6.777639;1;10;1225;1681;1743;1570;1655;1632;1624;1628;1679;1527;0;0;0;0;0;0;12;17;15;10;15;15;15;19;19;15;0;0;0;0;0;0;92;66;28;35;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:12.920;TwistS_;6.777639;1;10;1004;1630;1945;1720;1534;1502;1510;1511;1347;1372;0;0;0;0;0;0;11;16;17;15;11;14;16;21;16;15;0;0;0;0;0;0;50;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
