DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:09.705;TwistZ_;6.801116;1;10;395;444;534;659;0;483;812;0;791;767;0;0;0;0;0;0;12;16;12;13;0;13;10;0;19;16;0;0;0;0;0;0;72;72;54;36;0;18;18;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:09.945;TwistS_;6.801116;1;10;302;267;290;413;487;556;329;728;747;461;0;0;0;0;0;0;17;18;11;13;16;14;15;11;12;14;0;0;0;0;0;0;72;100;45;45;100;54;72;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:10.201;TwistZ_;6.801116;1;10;423;263;703;527;659;649;707;731;703;579;0;0;0;0;0;0;16;22;12;13;15;13;16;17;15;19;0;0;0;0;0;0;100;72;36;54;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:10.441;TwistS_;6.821629;1;10;263;285;263;281;784;583;715;791;483;326;0;0;0;0;0;0;16;16;18;16;18;11;15;13;11;15;0;0;0;0;0;0;72;72;45;45;63;70;100;9;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:10.687;TwistZ_;6.821629;1;10;503;549;563;0;732;791;743;715;693;598;0;0;0;0;0;0;15;11;11;0;18;19;16;16;16;15;0;0;0;0;0;0;100;36;54;0;54;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:10.941;TwistS_;6.821629;1;10;366;311;655;402;543;644;751;650;395;711;0;0;0;0;0;0;17;17;13;11;13;13;16;16;11;15;0;0;0;0;0;0;54;100;100;54;100;81;100;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:11.181;TwistZ_;6.821629;1;10;447;338;439;435;659;659;0;401;791;727;0;0;0;0;0;0;14;18;16;13;11;13;0;11;15;16;0;0;0;0;0;0;100;90;18;100;18;30;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:11.430;TwistS_;6.803488;1;10;404;439;388;327;371;307;759;683;779;541;0;0;0;0;0;0;15;15;16;18;12;20;16;16;16;14;0;0;0;0;0;0;90;81;54;100;81;60;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:11.678;TwistZ_;6.803488;1;10;507;299;388;405;779;659;650;699;810;719;0;0;0;0;0;0;18;17;12;14;16;16;15;12;17;15;0;0;0;0;0;0;100;100;54;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:11.926;TwistS_;6.803488;1;10;307;644;263;739;715;763;743;711;659;532;0;0;0;0;0;0;15;17;18;17;16;16;25;25;16;12;0;0;0;0;0;0;100;81;45;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:12.174;TwistZ_;6.803488;1;10;343;559;359;455;742;738;655;725;735;602;0;0;0;0;0;0;24;16;15;21;16;14;16;13;14;14;0;0;0;0;0;0;100;100;100;100;100;90;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:12.414;TwistS_;6.815642;1;10;382;307;541;320;554;655;719;571;719;659;0;0;0;0;0;0;20;19;11;14;14;12;13;13;17;19;0;0;0;0;0;0;63;72;27;90;72;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:12.663;TwistZ_;6.815642;1;10;507;332;263;531;747;730;783;615;571;667;0;0;0;0;0;0;18;19;13;13;12;15;16;14;13;16;0;0;0;0;0;0;100;81;36;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:12.911;TwistS_;6.815642;1;10;319;263;415;386;307;279;807;587;775;687;0;0;0;0;0;0;16;15;13;14;14;18;15;18;16;17;0;0;0;0;0;0;100;100;100;90;90;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:13.159;TwistZ_;6.815642;1;10;291;359;340;386;791;804;795;689;619;522;0;0;0;0;0;0;18;18;13;14;18;18;17;14;15;18;0;0;0;0;0;0;72;100;72;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:13.407;TwistS_;6.789999;1;10;346;351;351;335;818;786;623;577;611;671;0;0;0;0;0;0;16;16;11;14;13;14;14;13;17;21;0;0;0;0;0;0;81;90;54;100;72;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:13.655;TwistZ_;6.789999;1;10;535;367;319;527;761;729;695;763;527;602;0;0;0;0;0;0;15;14;14;18;13;11;18;19;14;15;0;0;0;0;0;0;100;100;100;72;27;50;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:13.895;TwistS_;6.789999;1;10;275;313;582;457;483;663;619;761;551;609;0;0;0;0;0;0;22;16;11;11;13;15;17;13;13;13;0;0;0;0;0;0;100;63;36;90;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:14.151;TwistZ_;6.789999;1;10;439;339;373;527;799;659;461;755;765;693;0;0;0;0;0;0;18;17;11;15;25;21;13;17;13;14;0;0;0;0;0;0;90;100;90;100;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
