DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:49.030;TwistZ_;6.396806;1;10;1045;1543;1763;1724;1657;1606;1582;1546;1506;1472;0;0;0;0;0;0;13;15;12;12;19;15;13;15;17;13;0;0;0;0;0;0;90;72;66;72;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:49.295;TwistS_;6.396806;1;10;911;1907;1669;1669;1657;1512;1450;1458;1464;1354;0;0;0;0;0;0;11;17;12;15;17;19;14;15;13;17;0;0;0;0;0;0;36;83;45;18;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:49.559;TwistZ_;6.396806;1;10;1230;1695;1754;1582;1578;1582;1582;1512;1489;1350;0;0;0;0;0;0;10;13;16;16;18;21;20;13;14;13;0;0;0;0;0;0;9;63;100;100;100;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:49.815;TwistS_;6.390228;1;10;1246;1757;1835;1669;1598;1613;1609;1482;1474;1470;0;0;0;0;0;0;11;13;14;17;15;13;12;13;14;14;0;0;0;0;0;0;72;36;75;81;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.079;TwistZ_;6.390228;1;10;1274;1669;1666;1582;1661;1564;1510;1486;1538;1446;0;0;0;0;0;0;10;11;13;13;15;12;17;12;16;13;0;0;0;0;0;0;9;18;100;100;90;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.343;TwistS_;6.390228;1;10;1388;1713;1779;1753;1691;1639;1578;1497;1425;1362;0;0;0;0;0;0;13;10;16;14;11;11;15;18;12;10;0;0;0;0;0;0;45;9;100;100;36;90;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.608;TwistZ_;6.390228;1;10;1428;1103;1818;1713;1629;1629;1586;1538;1522;1500;0;0;0;0;0;0;11;13;13;14;15;16;20;20;18;13;0;0;0;0;0;0;72;81;66;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.872;TwistS_;6.367238;1;10;1289;1406;1783;1696;1568;1634;1582;1560;1502;1394;0;0;0;0;0;0;13;12;18;13;12;11;13;15;17;14;0;0;0;0;0;0;81;27;100;45;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.136;TwistZ_;6.367238;1;10;896;947;1878;1881;1681;1689;1669;1550;1586;1582;0;0;0;0;0;0;14;15;17;18;17;20;19;16;16;15;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.400;TwistS_;6.367238;1;10;1212;1347;1773;1757;1669;1633;1586;1520;1523;1494;0;0;0;0;0;0;13;10;13;16;13;14;13;10;12;14;0;0;0;0;0;0;45;25;100;81;72;50;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
