DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:58.689;TwistZ_;6.353462;1;10;1204;1296;1828;1689;1596;1590;1570;1534;1547;1291;0;0;0;0;0;0;11;10;10;15;15;15;20;19;16;16;0;0;0;0;0;0;45;18;41;81;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:58.945;TwistS_;6.353462;1;10;974;527;1801;1669;1614;1562;1546;1514;1562;1554;0;0;0;0;0;0;12;19;10;11;15;18;11;13;16;15;0;0;0;0;0;0;54;36;8;100;72;100;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:59.210;TwistZ_;6.36407;1;10;1391;681;0;1704;1566;1577;1566;1523;1476;1285;0;0;0;0;0;0;11;10;0;11;12;15;20;15;13;12;0;0;0;0;0;0;27;18;0;81;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:59.473;TwistS_;6.36407;1;10;842;1563;1728;1674;1526;1541;1510;1489;1450;1323;0;0;0;0;0;0;11;14;12;14;17;18;16;12;12;11;0;0;0;0;0;0;54;58;27;90;100;100;100;90;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:59.738;TwistZ_;6.36407;1;10;952;1613;1688;1625;1466;1498;1439;1475;1458;1340;0;0;0;0;0;0;10;20;18;16;14;14;12;16;11;14;0;0;0;0;0;0;27;63;100;90;100;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:00.002;TwistS_;6.394492;1;10;856;527;1713;1531;1488;1430;1414;1431;1406;1406;0;0;0;0;0;0;11;10;11;11;11;16;16;14;16;12;0;0;0;0;0;0;36;9;50;63;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:00.266;TwistZ_;6.394492;1;10;1274;1713;1757;1520;1498;1484;1494;1530;1518;1337;0;0;0;0;0;0;10;15;13;13;15;14;12;17;15;11;0;0;0;0;0;0;18;27;50;90;100;81;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:00.522;TwistS_;6.394492;1;10;1136;1479;1732;1598;1506;1439;1442;1401;1296;1201;0;0;0;0;0;0;11;16;14;12;14;15;16;13;12;12;0;0;0;0;0;0;63;54;100;72;100;72;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:00.794;TwistZ_;6.394492;1;10;527;1283;1765;1538;1510;1510;1443;1418;1502;1461;0;0;0;0;0;0;12;12;13;14;12;17;15;15;13;12;0;0;0;0;0;0;18;45;100;36;72;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:01.050;TwistS_;6.403102;1;10;922;1572;1772;1582;1487;1450;1450;1410;1418;1296;0;0;0;0;0;0;11;13;12;10;14;14;15;18;20;19;0;0;0;0;0;0;27;81;75;18;63;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
