DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:50.282;TwistS_;6.382678;1;10;1235;1406;1765;1669;1582;1546;1510;1457;1474;1305;0;0;0;0;0;0;12;12;12;12;13;14;17;14;16;14;0;0;0;0;0;0;72;54;91;18;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:50.546;TwistZ_;6.382678;1;10;1081;1494;1779;1657;1570;1522;1542;1457;1513;1362;0;0;0;0;0;0;13;13;13;13;14;16;14;14;12;12;0;0;0;0;0;0;45;45;66;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:50.810;TwistS_;6.374444;1;10;1004;1135;1798;1774;1621;1596;1410;1402;1437;1393;0;0;0;0;0;0;14;11;12;11;12;13;13;17;15;14;0;0;0;0;0;0;63;54;100;72;100;81;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:51.074;TwistZ_;6.374444;1;10;1173;1333;1699;1594;1578;1577;1566;1563;1520;1329;0;0;0;0;0;0;13;13;17;15;16;12;13;14;11;11;0;0;0;0;0;0;63;54;100;100;100;81;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:51.338;TwistS_;6.374444;1;10;931;1376;1834;1784;1657;1554;1530;1497;1516;1428;0;0;0;0;0;0;11;15;14;14;14;21;21;16;13;14;0;0;0;0;0;0;45;54;100;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:51.602;TwistZ_;6.374444;1;10;1353;1186;1705;1574;1566;1516;1450;1430;1434;1308;0;0;0;0;0;0;11;13;15;11;13;12;16;15;15;13;0;0;0;0;0;0;45;66;100;100;91;54;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:51.866;TwistS_;6.355376;1;10;1016;1324;1872;1788;1621;1502;1486;1450;1411;1313;0;0;0;0;0;0;12;14;13;17;16;22;19;12;12;17;0;0;0;0;0;0;72;63;83;90;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:52.131;TwistZ_;6.355376;1;10;1256;1104;1801;1713;1582;1578;1542;1516;1506;1256;0;0;0;0;0;0;11;14;17;17;19;20;19;19;19;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:52.387;TwistS_;6.355376;1;10;834;1060;1811;1749;1598;1572;1577;1519;1464;1384;0;0;0;0;0;0;13;13;12;13;14;13;12;14;12;13;0;0;0;0;0;0;63;72;75;45;100;81;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:52.651;TwistZ_;6.373105;1;10;1389;952;1765;1696;1617;1570;1542;1567;1554;1406;0;0;0;0;0;0;13;16;16;12;15;20;20;18;13;13;0;0;0;0;0;0;72;81;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
