DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:11.141;TwistS_;6.797607;1;10;1470;1105;1996;1933;1875;1816;1782;1636;1690;1552;0;0;0;0;0;0;13;13;16;13;13;18;18;18;15;13;0;0;0;0;0;0;78;57;100;92;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:11.389;TwistZ_;6.797607;1;10;1370;1816;1878;1772;1753;1732;1715;1686;1747;1582;0;0;0;0;0;0;13;13;13;12;15;16;20;15;13;15;0;0;0;0;0;0;92;42;100;85;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:11.646;TwistS_;6.797607;1;10;820;1794;1992;1784;1757;1816;1847;1780;1574;1514;0;0;0;0;0;0;12;12;12;12;13;13;14;12;15;12;0;0;0;0;0;0;28;53;64;78;100;73;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:11.886;TwistZ_;6.791968;1;10;1203;1458;2019;1901;1778;1774;1669;1667;1669;1567;0;0;0;0;0;0;13;12;13;15;15;17;17;16;19;16;0;0;0;0;0;0;78;71;100;64;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:12.134;TwistS_;6.791968;1;10;1618;1603;1925;1816;1774;1816;1761;1640;1628;1570;0;0;0;0;0;0;14;14;15;16;14;18;17;18;16;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:12.382;TwistZ_;6.791968;1;10;1422;1586;1875;1743;1714;1749;1636;1544;1582;1502;0;0;0;0;0;0;13;12;11;14;14;20;17;18;19;15;0;0;0;0;0;0;78;80;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:12.630;TwistS_;6.791968;1;10;1088;1763;1833;1582;1782;1828;1716;1695;1429;1658;0;0;0;0;0;0;13;13;15;12;15;16;16;14;15;12;0;0;0;0;0;0;85;71;93;21;100;100;71;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:12.878;TwistZ_;6.796984;1;10;1123;1278;1964;1743;1707;1678;1586;1550;1665;1590;0;0;0;0;0;0;12;12;15;13;14;15;16;16;17;11;0;0;0;0;0;0;85;78;100;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:13.119;TwistS_;6.796984;1;10;1015;1667;1904;1849;1665;1657;1640;1578;1482;1481;0;0;0;0;0;0;16;11;10;14;17;14;17;17;15;20;0;0;0;0;0;0;85;78;40;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:13.374;TwistZ_;6.796984;1;10;1180;1640;1824;1809;1773;1720;1720;1742;1761;1618;0;0;0;0;0;0;15;14;13;11;15;17;19;16;17;12;0;0;0;0;0;0;100;71;100;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:13.615;TwistS_;6.796984;1;10;1464;1839;1875;1790;1674;1690;1586;1589;1573;1518;0;0;0;0;0;0;11;13;13;11;18;15;16;19;11;12;0;0;0;0;0;0;14;71;86;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:13.871;TwistZ_;6.803494;1;10;1113;1650;1929;1837;1768;1699;1653;1619;1632;1547;0;0;0;0;0;0;14;13;13;16;12;19;15;15;15;16;0;0;0;0;0;0;78;80;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
