DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:29.882;TwistZ_;6.39888;1;10;1042;1510;1796;1669;1616;1578;1513;1395;1474;1414;0;0;0;0;0;0;12;14;13;14;16;17;15;11;12;14;0;0;0;0;0;0;63;72;75;100;81;100;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:30.146;TwistS_;6.39888;1;10;1325;1435;1757;1735;1653;1606;1531;1545;1498;1343;0;0;0;0;0;0;12;13;12;12;16;17;11;13;14;16;0;0;0;0;0;0;54;54;16;72;100;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:30.402;TwistZ_;6.392023;1;10;1406;1801;1809;1678;1609;1590;1514;1498;1522;1479;0;0;0;0;0;0;16;16;16;13;17;24;19;17;15;11;0;0;0;0;0;0;36;54;100;90;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:30.666;TwistS_;6.392023;1;10;0;1801;1801;1625;1602;1578;1567;1450;1458;1413;0;0;0;0;0;0;0;11;10;12;17;15;16;14;17;11;0;0;0;0;0;0;0;36;16;63;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:30.930;TwistZ_;6.392023;1;10;1205;1563;1790;1765;1641;1586;1494;1512;1566;1387;0;0;0;0;0;0;16;18;17;13;16;20;15;15;18;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:31.194;TwistS_;6.392023;1;10;1538;0;0;1538;1617;1594;1625;1622;1525;1437;0;0;0;0;0;0;10;0;0;10;14;15;16;16;12;12;0;0;0;0;0;0;27;0;0;27;90;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:31.458;TwistZ_;6.384884;1;10;1286;1241;1754;1729;1649;1582;1566;1513;1550;1406;0;0;0;0;0;0;14;16;16;16;19;21;24;18;16;16;0;0;0;0;0;0;63;72;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:31.719;TwistS_;6.384884;1;10;1069;1148;1770;1669;1625;1625;1594;1518;1470;1358;0;0;0;0;0;0;14;12;14;14;12;11;13;14;15;14;0;0;0;0;0;0;54;63;83;100;54;9;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:31.984;TwistZ_;6.384884;1;10;1397;1142;1739;1602;1530;1521;1422;1458;1486;1376;0;0;0;0;0;0;12;13;17;14;12;14;13;15;13;14;0;0;0;0;0;0;45;36;100;100;100;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:32.247;TwistS_;6.384884;1;10;1065;1296;1745;1625;1570;1478;1426;1384;1398;1340;0;0;0;0;0;0;11;16;17;17;18;19;16;17;16;13;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:32.511;TwistZ_;6.375846;1;10;1010;1743;1811;1749;1621;1586;1454;1483;1549;1318;0;0;0;0;0;0;14;13;15;17;20;20;17;14;12;10;0;0;0;0;0;0;81;27;75;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:32.767;TwistS_;6.375846;1;10;933;1567;1823;1644;1613;1595;1510;1462;1519;1378;0;0;0;0;0;0;11;11;13;12;15;14;13;12;13;15;0;0;0;0;0;0;36;54;66;63;100;90;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:33.039;TwistZ_;6.375846;1;10;1368;1291;1845;1689;1594;1546;1395;1458;1621;1450;0;0;0;0;0;0;13;13;11;11;17;15;15;16;13;16;0;0;0;0;0;0;63;45;41;81;100;100;72;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
