DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:30.605;TwistZ_;6.797845;1;10;1184;1347;1767;1379;1653;1632;1577;1602;1607;1548;0;0;0;0;0;0;14;13;11;13;15;22;13;15;18;14;0;0;0;0;0;0;64;85;80;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:30.845;TwistS_;6.800878;1;10;1062;1416;1954;1812;1707;1695;1732;1703;1660;1497;0;0;0;0;0;0;13;18;19;14;16;15;14;17;12;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:31.093;TwistZ_;6.800878;1;10;950;1458;1893;1833;1757;1703;1736;1625;1607;1372;0;0;0;0;0;0;13;13;13;15;16;17;18;18;19;13;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:31.341;TwistS_;6.800878;1;10;1347;2037;1915;1728;1694;1623;1598;1558;1586;1519;0;0;0;0;0;0;13;12;12;11;12;15;17;16;14;15;0;0;0;0;0;0;64;64;86;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:31.589;TwistZ_;6.800878;1;10;1164;1598;2008;1835;1749;1736;1695;1683;1594;1523;0;0;0;0;0;0;13;12;12;16;18;22;20;22;16;11;0;0;0;0;0;0;57;78;93;85;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:31.830;TwistS_;6.787388;1;10;644;1510;1875;1774;1661;1577;1540;1558;1535;1516;0;0;0;0;0;0;17;14;15;16;19;20;17;14;19;15;0;0;0;0;0;0;35;64;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:32.086;TwistZ_;6.787388;1;10;1132;1591;1902;1745;1607;1548;1569;1550;1586;1171;0;0;0;0;0;0;11;13;16;18;20;19;15;14;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:32.326;TwistS_;6.787388;1;10;862;1364;1863;1699;1640;1602;1535;1519;1536;1464;0;0;0;0;0;0;13;15;14;13;16;16;16;15;12;10;0;0;0;0;0;0;50;50;100;85;100;100;100;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:32.574;TwistZ_;6.787388;1;10;1352;1699;1796;1667;1542;1582;1485;1496;1573;1470;0;0;0;0;0;0;13;17;14;14;13;12;13;14;18;14;0;0;0;0;0;0;78;57;80;78;42;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:32.822;TwistS_;6.799546;1;10;855;1845;1849;1741;1598;1569;1510;1554;1582;1439;0;0;0;0;0;0;13;15;13;18;18;18;19;18;16;13;0;0;0;0;0;0;71;42;93;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:33.070;TwistZ_;6.799546;1;10;1098;1640;1894;1761;1682;1648;1594;1556;1569;1547;0;0;0;0;0;0;13;12;13;17;21;17;13;12;14;13;0;0;0;0;0;0;85;28;80;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:33.319;TwistS_;6.799546;1;10;1003;1416;1845;1679;1644;1619;1564;1582;1586;1473;0;0;0;0;0;0;16;14;15;12;18;18;14;11;14;16;0;0;0;0;0;0;57;85;80;42;100;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
