DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:08.523;TwistZ_;6.780209;1;10;502;276;580;415;322;288;627;731;511;588;0;0;0;0;0;0;17;15;11;12;14;12;15;19;16;15;0;0;0;0;0;0;81;90;90;81;27;70;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:08.771;TwistS_;6.793224;1;10;375;355;366;281;688;764;417;307;468;659;0;0;0;0;0;0;14;15;15;18;16;20;14;17;13;14;0;0;0;0;0;0;81;90;81;45;81;100;72;45;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:09.019;TwistZ_;6.793224;1;10;687;401;571;0;385;420;388;659;483;448;0;0;0;0;0;0;18;14;13;0;15;16;13;12;16;15;0;0;0;0;0;0;100;72;27;0;81;70;54;9;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:09.268;TwistS_;6.793224;1;10;303;373;336;419;802;619;567;688;466;631;0;0;0;0;0;0;16;19;14;14;11;15;14;15;14;17;0;0;0;0;0;0;100;90;54;100;36;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:09.515;TwistZ_;6.793224;1;10;351;302;424;290;296;593;0;0;505;532;0;0;0;0;0;0;17;23;17;13;13;12;0;0;11;16;0;0;0;0;0;0;90;81;54;90;36;36;0;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:09.765;TwistS_;6.786676;1;10;470;812;487;715;571;444;703;364;307;395;0;0;0;0;0;0;13;18;12;17;15;14;10;14;14;13;0;0;0;0;0;0;90;90;100;100;100;72;18;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:10.012;TwistZ_;6.786676;1;10;511;307;585;477;439;703;483;650;0;527;0;0;0;0;0;0;19;11;11;13;16;12;10;13;0;10;0;0;0;0;0;0;100;54;27;72;54;9;9;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:10.252;TwistS_;6.786676;1;10;303;588;476;424;659;390;619;620;681;571;0;0;0;0;0;0;15;15;12;14;13;12;13;13;14;12;0;0;0;0;0;0;90;90;54;81;36;80;100;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:10.500;TwistZ_;6.786676;1;10;343;475;312;373;0;373;527;307;637;523;0;0;0;0;0;0;15;15;17;14;0;14;13;12;12;12;0;0;0;0;0;0;100;100;90;90;0;80;9;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:10.749;TwistS_;6.787628;1;10;363;408;375;307;663;763;711;703;679;516;0;0;0;0;0;0;19;15;14;18;17;21;19;21;16;14;0;0;0;0;0;0;100;63;81;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
