DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:05.594;TwistZ_;6.382459;1;10;747;791;1721;1596;1558;1502;1530;1453;1342;1149;0;0;0;0;0;0;13;12;12;16;21;19;19;17;11;12;0;0;0;0;0;0;27;63;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:05.858;TwistS_;6.382459;1;10;1406;1655;1655;1562;1478;1434;1418;1369;1354;1245;0;0;0;0;0;0;10;11;14;11;18;21;18;17;18;13;0;0;0;0;0;0;27;27;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:06.118;TwistZ_;6.37387;1;10;1318;527;1731;1677;1598;1518;1538;1541;1514;1230;0;0;0;0;0;0;11;11;15;15;18;18;19;16;14;11;0;0;0;0;0;0;36;27;41;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:06.390;TwistS_;6.37387;1;10;1333;878;1499;1450;1406;1505;1551;1420;1343;1259;0;0;0;0;0;0;10;11;11;10;11;11;13;11;12;12;0;0;0;0;0;0;27;27;75;18;45;36;90;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:06.647;TwistZ_;6.37387;1;10;1142;1016;1567;1662;1621;1574;1582;1530;1528;913;0;0;0;0;0;0;11;13;10;12;16;15;17;17;17;12;0;0;0;0;0;0;36;72;25;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:06.911;TwistS_;6.369537;1;10;1463;1494;1790;1641;1542;1482;1442;1340;1450;1647;0;0;0;0;0;0;12;15;14;19;20;21;14;10;10;10;0;0;0;0;0;0;90;45;100;100;100;100;100;16;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:07.175;TwistZ_;6.369537;1;10;1215;1428;1669;1606;1415;1395;1428;1362;1323;1137;0;0;0;0;0;0;10;11;15;17;15;14;15;17;16;12;0;0;0;0;0;0;27;33;100;100;45;66;90;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:07.439;TwistS_;6.369537;1;10;1098;1368;1687;1526;1428;1388;1430;1414;1406;1274;0;0;0;0;0;0;11;15;14;15;15;12;14;16;16;11;0;0;0;0;0;0;63;63;90;100;90;83;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:07.695;TwistZ_;6.369537;1;10;1296;1217;1845;1661;1374;1566;1470;1534;1574;1230;0;0;0;0;0;0;11;15;12;11;16;19;20;22;18;11;0;0;0;0;0;0;54;90;50;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:07.959;TwistS_;6.393194;1;10;922;975;1542;1531;1604;1274;1519;1490;1450;1347;0;0;0;0;0;0;12;11;12;12;13;10;17;15;13;11;0;0;0;0;0;0;27;45;91;63;36;18;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:08.223;TwistZ_;6.393194;1;10;1193;571;1845;1601;1478;1422;1401;1373;1254;1111;0;0;0;0;0;0;12;11;11;19;14;14;13;14;19;15;0;0;0;0;0;0;54;18;50;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:08.487;TwistS_;6.393194;1;10;1425;1040;1841;1757;1574;1538;1542;1534;1462;1357;0;0;0;0;0;0;15;12;13;12;17;23;23;21;19;14;0;0;0;0;0;0;81;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:08.752;TwistZ_;6.393194;1;10;1318;1259;1662;1637;1470;1446;1450;1409;1400;1362;0;0;0;0;0;0;10;14;17;16;17;17;19;15;14;10;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:09.015;TwistS_;6.411886;1;10;1197;659;1645;1564;1466;1458;1374;1327;1230;1212;0;0;0;0;0;0;12;11;10;16;18;17;15;13;10;11;0;0;0;0;0;0;36;18;75;45;100;100;100;41;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:09.280;TwistZ_;6.411886;1;10;0;1743;1765;1729;1570;1512;1506;1508;1501;1265;0;0;0;0;0;0;0;16;20;17;15;20;23;16;19;12;0;0;0;0;0;0;0;25;100;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
