DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:47.185;TwistZ_;6.781461;1;10;274;451;562;291;307;278;772;343;779;505;0;0;0;0;0;0;18;16;12;14;12;12;12;13;14;13;0;0;0;0;0;0;72;100;90;72;9;27;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:47.425;TwistS_;6.781461;1;10;311;541;0;791;651;556;463;711;738;571;0;0;0;0;0;0;15;13;0;15;16;13;11;18;16;12;0;0;0;0;0;0;100;27;0;18;100;81;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:47.674;TwistZ_;6.781461;1;10;323;351;747;307;527;688;546;747;769;725;0;0;0;0;0;0;15;15;10;14;14;12;14;16;13;13;0;0;0;0;0;0;100;54;9;9;90;90;81;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:47.922;TwistS_;6.775562;1;10;333;473;798;370;263;228;351;410;541;555;0;0;0;0;0;0;14;12;13;12;11;13;11;11;15;16;0;0;0;0;0;0;90;81;54;63;27;50;18;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:48.170;TwistZ_;6.775562;1;10;487;345;376;0;351;0;0;509;531;703;0;0;0;0;0;0;17;14;14;0;17;0;0;13;13;14;0;0;0;0;0;0;90;63;63;0;33;0;0;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:48.418;TwistS_;6.775562;1;10;254;659;0;0;0;351;316;439;756;263;0;0;0;0;0;0;19;13;0;0;0;14;15;14;15;14;0;0;0;0;0;0;90;54;0;0;0;54;90;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:48.666;TwistZ_;6.775562;1;10;340;333;0;0;615;395;369;521;347;692;0;0;0;0;0;0;15;15;0;0;11;19;10;12;15;16;0;0;0;0;0;0;72;90;0;0;40;72;45;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:48.914;TwistS_;6.764894;1;10;503;483;0;357;834;351;499;639;798;763;0;0;0;0;0;0;14;14;0;13;15;14;16;13;15;17;0;0;0;0;0;0;100;18;0;63;27;18;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:49.155;TwistZ_;6.764894;1;10;301;246;307;0;791;0;0;445;715;780;0;0;0;0;0;0;20;13;11;0;11;0;0;11;16;11;0;0;0;0;0;0;63;45;18;0;18;0;0;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:49.410;TwistS_;6.764894;1;10;400;549;395;292;571;336;283;683;747;747;0;0;0;0;0;0;16;12;10;12;11;13;15;13;20;19;0;0;0;0;0;0;81;54;9;27;18;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
