DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:42.338;TwistZ_;6.410698;1;10;1347;659;1728;1689;1652;1681;1641;1571;1565;1538;0;0;0;0;0;0;13;11;13;14;14;18;17;20;14;14;0;0;0;0;0;0;54;18;50;100;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:42.602;TwistS_;6.410698;1;10;1072;1089;2074;1757;1713;1665;1625;1567;1625;1616;0;0;0;0;0;0;11;13;14;10;17;21;19;13;11;13;0;0;0;0;0;0;45;45;83;9;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:42.866;TwistZ_;6.410698;1;10;922;703;1680;1673;1570;1641;1617;1589;1554;1527;0;0;0;0;0;0;12;13;11;13;13;19;21;15;15;12;0;0;0;0;0;0;27;27;33;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:43.130;TwistS_;6.381505;1;10;1318;659;1977;1705;1562;1522;1522;1472;1518;1458;0;0;0;0;0;0;14;12;14;11;17;16;13;13;16;17;0;0;0;0;0;0;18;36;58;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:43.395;TwistZ_;6.381505;1;10;1450;1199;1717;1611;1613;1606;1490;1524;1446;1388;0;0;0;0;0;0;14;11;14;12;19;20;14;16;16;13;0;0;0;0;0;0;27;63;100;81;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:43.659;TwistS_;6.381505;1;10;1215;1669;1669;1604;1519;1516;1494;1441;1396;1382;0;0;0;0;0;0;12;11;11;10;14;13;16;11;14;17;0;0;0;0;0;0;27;16;18;54;100;72;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:43.915;TwistZ_;6.381505;1;10;1378;933;1737;1677;1586;1591;1609;1542;1558;1510;0;0;0;0;0;0;12;11;14;14;16;14;16;20;20;13;0;0;0;0;0;0;72;36;100;100;83;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:44.179;TwistS_;6.347422;1;10;1494;710;1882;1791;1582;1516;1530;1547;1534;1327;0;0;0;0;0;0;12;14;17;12;11;11;10;14;22;14;0;0;0;0;0;0;27;54;100;81;27;90;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:44.443;TwistZ_;6.347422;1;10;1149;552;1977;1500;1713;1665;1691;1596;1574;1542;0;0;0;0;0;0;15;22;11;10;12;16;17;16;16;13;0;0;0;0;0;0;54;63;16;63;72;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:44.707;TwistS_;6.347422;1;10;988;1210;1961;1831;1616;1613;1586;1450;1501;1430;0;0;0;0;0;0;12;16;14;11;12;20;19;13;11;13;0;0;0;0;0;0;36;75;72;27;81;91;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
