DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:00.446;TwistS_;6.75343;1;10;283;0;307;351;362;395;307;512;0;323;0;0;0;0;0;0;14;0;14;15;12;11;16;11;0;14;0;0;0;0;0;0;81;0;9;100;40;9;18;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:00.694;TwistZ_;6.75343;1;10;447;292;296;376;307;604;518;773;791;561;0;0;0;0;0;0;13;11;14;12;14;13;14;18;14;14;0;0;0;0;0;0;100;54;36;63;36;80;90;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:00.942;TwistS_;6.767902;1;10;505;295;676;276;263;439;327;754;697;659;0;0;0;0;0;0;14;17;12;15;12;16;16;15;13;12;0;0;0;0;0;0;72;63;45;90;18;10;81;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:01.190;TwistZ_;6.767902;1;10;541;498;241;313;0;0;0;791;0;767;0;0;0;0;0;0;15;14;16;17;0;0;0;14;0;13;0;0;0;0;0;0;81;81;54;63;0;0;0;9;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:01.440;TwistS_;6.767902;1;10;347;395;329;232;288;395;401;782;0;747;0;0;0;0;0;0;16;14;14;19;12;12;11;15;0;17;0;0;0;0;0;0;100;27;36;63;81;36;72;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:01.679;TwistZ_;6.767902;1;10;483;395;488;0;0;0;0;278;585;731;0;0;0;0;0;0;12;15;13;0;0;0;0;14;13;17;0;0;0;0;0;0;81;45;81;0;0;0;0;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:01.936;TwistS_;6.770712;1;10;487;249;307;395;747;685;779;747;747;723;0;0;0;0;0;0;15;16;15;12;11;15;17;17;14;19;0;0;0;0;0;0;100;54;54;18;54;45;100;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:02.175;TwistZ_;6.770712;1;10;342;300;0;263;312;0;424;439;307;571;0;0;0;0;0;0;16;17;0;13;15;0;13;13;16;15;0;0;0;0;0;0;90;54;0;27;100;0;81;9;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:02.423;TwistS_;6.770712;1;10;320;351;415;444;303;619;787;791;747;725;0;0;0;0;0;0;12;12;12;14;14;17;23;20;10;15;0;0;0;0;0;0;90;9;81;72;100;90;100;36;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:02.671;TwistZ_;6.770712;1;10;467;297;585;0;421;483;283;802;477;799;0;0;0;0;0;0;15;13;12;0;12;16;14;12;14;14;0;0;0;0;0;0;100;81;54;0;50;18;81;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:02.919;TwistS_;6.774408;1;10;455;276;307;336;491;384;483;373;369;536;0;0;0;0;0;0;16;15;17;14;14;14;10;12;14;14;0;0;0;0;0;0;100;63;36;81;100;36;18;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:03.168;TwistZ_;6.774408;1;10;419;249;324;269;588;465;692;751;751;490;0;0;0;0;0;0;17;13;15;19;11;13;16;15;12;11;0;0;0;0;0;0;100;54;72;72;45;90;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:03.415;TwistS_;6.774408;1;10;294;249;276;443;385;709;514;834;336;527;0;0;0;0;0;0;15;13;15;11;14;18;15;16;11;15;0;0;0;0;0;0;90;54;63;100;81;70;63;18;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:03.664;TwistZ_;6.774408;1;10;491;263;360;338;0;0;615;555;785;0;0;0;0;0;0;0;18;16;13;14;0;0;12;16;18;0;0;0;0;0;0;0;100;27;45;90;0;0;45;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:03.904;TwistS_;6.77933;1;10;327;509;318;307;604;0;0;791;439;742;0;0;0;0;0;0;16;12;12;12;12;0;0;19;15;18;0;0;0;0;0;0;100;45;72;100;36;0;0;27;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:04.160;TwistZ_;6.77933;1;10;455;219;432;384;315;733;410;759;263;457;0;0;0;0;0;0;17;12;13;11;15;14;12;12;10;12;0;0;0;0;0;0;100;45;54;36;100;100;27;63;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:04.400;TwistS_;6.77933;1;10;505;234;395;269;336;382;0;439;413;681;0;0;0;0;0;0;14;15;12;12;13;14;0;10;12;17;0;0;0;0;0;0;90;81;27;72;81;63;0;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:04.648;TwistZ_;6.77933;1;10;307;297;377;0;384;780;399;307;808;495;0;0;0;0;0;0;13;14;15;0;14;13;13;15;13;11;0;0;0;0;0;0;100;81;90;0;40;72;90;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:04.896;TwistS_;6.773416;1;10;512;386;738;296;263;285;395;834;258;646;0;0;0;0;0;0;15;12;19;15;15;13;12;13;15;15;0;0;0;0;0;0;81;45;90;72;27;72;63;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
