DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:28.741;TwistS_;6.77747;1;10;273;539;0;527;527;764;439;732;386;320;0;0;0;0;0;0;16;13;0;15;14;16;12;10;12;12;0;0;0;0;0;0;81;63;0;9;9;45;27;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:28.981;TwistZ_;6.77747;1;10;366;607;503;395;806;645;725;777;761;715;0;0;0;0;0;0;12;13;14;14;14;14;14;15;16;18;0;0;0;0;0;0;81;100;100;100;100;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:29.229;TwistS_;6.77747;1;10;351;297;777;439;747;307;496;692;426;623;0;0;0;0;0;0;15;15;16;14;12;14;14;13;13;11;0;0;0;0;0;0;100;81;90;18;36;72;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:29.477;TwistZ_;6.77747;1;10;323;379;325;249;370;786;799;775;483;686;0;0;0;0;0;0;16;15;14;18;10;18;15;18;13;14;0;0;0;0;0;0;100;100;90;81;63;81;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:29.725;TwistS_;6.77933;1;10;318;371;401;270;683;799;731;747;457;651;0;0;0;0;0;0;18;13;11;12;15;20;16;15;13;12;0;0;0;0;0;0;72;100;72;54;90;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:29.974;TwistZ_;6.77933;1;10;373;267;333;551;371;549;635;723;730;575;0;0;0;0;0;0;15;15;13;13;12;11;13;14;12;12;0;0;0;0;0;0;90;100;90;81;81;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:30.222;TwistS_;6.77933;1;10;307;371;320;444;637;767;803;755;755;626;0;0;0;0;0;0;14;14;14;15;11;12;19;18;14;13;0;0;0;0;0;0;100;100;90;81;80;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:30.470;TwistZ_;6.77933;1;10;247;447;343;431;659;818;814;739;787;707;0;0;0;0;0;0;17;15;16;11;15;20;19;15;19;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:30.710;TwistS_;6.792709;1;10;571;276;457;407;646;307;516;500;725;615;0;0;0;0;0;0;16;20;12;13;12;12;11;12;13;13;0;0;0;0;0;0;90;90;90;100;63;50;36;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:30.966;TwistZ_;6.792709;1;10;641;364;402;371;777;775;822;716;475;498;0;0;0;0;0;0;20;15;16;14;12;16;18;14;13;10;0;0;0;0;0;0;90;63;54;81;90;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:31.206;TwistS_;6.792709;1;10;367;347;367;0;715;703;679;755;747;675;0;0;0;0;0;0;12;13;14;0;13;13;12;16;15;18;0;0;0;0;0;0;100;100;100;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:31.455;TwistZ_;6.792709;1;10;467;299;301;285;483;755;779;723;285;625;0;0;0;0;0;0;15;14;16;13;11;16;18;20;15;17;0;0;0;0;0;0;100;100;63;54;45;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:31.703;TwistS_;6.79257;1;10;450;543;583;313;596;761;739;711;723;687;0;0;0;0;0;0;13;13;12;13;10;12;18;19;20;18;0;0;0;0;0;0;72;72;100;63;63;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:31.951;TwistZ_;6.79257;1;10;391;449;288;333;834;795;791;0;459;712;0;0;0;0;0;0;15;15;17;11;12;16;17;0;14;18;0;0;0;0;0;0;100;81;81;45;36;100;27;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:32.199;TwistS_;6.79257;1;10;343;515;515;339;322;347;739;683;351;647;0;0;0;0;0;0;15;16;12;11;11;13;14;15;13;18;0;0;0;0;0;0;100;100;100;63;30;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:32.447;TwistZ_;6.79257;1;10;547;363;399;332;737;779;779;759;779;632;0;0;0;0;0;0;18;14;15;13;11;14;14;14;21;15;0;0;0;0;0;0;100;100;90;81;81;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:32.695;TwistS_;6.80125;1;10;434;346;311;359;420;537;776;755;795;747;0;0;0;0;0;0;11;11;16;15;10;11;17;13;13;14;0;0;0;0;0;0;81;81;100;100;63;90;54;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:32.935;TwistZ_;6.80125;1;10;563;415;335;307;666;806;791;791;803;466;0;0;0;0;0;0;17;14;14;15;12;20;17;20;20;11;0;0;0;0;0;0;100;100;100;81;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:33.191;TwistS_;6.80125;1;10;336;294;288;369;263;447;791;755;755;723;0;0;0;0;0;0;16;13;17;13;12;16;20;17;18;16;0;0;0;0;0;0;81;90;63;45;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
