DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:52.590;TwistZ_;6.362482;1;10;1168;1376;1781;1678;1530;1524;1521;1590;1542;1327;0;0;0;0;0;0;11;16;21;14;15;18;14;12;11;15;0;0;0;0;0;0;45;75;100;45;100;90;72;100;91;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:52.854;TwistS_;6.362482;1;10;0;1054;1768;1652;1570;1554;1530;1516;1485;1510;0;0;0;0;0;0;0;15;14;13;15;20;16;15;12;12;0;0;0;0;0;0;0;81;100;90;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:53.118;TwistZ_;6.362482;1;10;1208;1560;1582;1570;1486;1482;1490;1446;1474;1334;0;0;0;0;0;0;13;12;12;13;12;14;16;14;15;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:53.382;TwistS_;6.362482;1;10;1093;1604;1794;1617;1554;1550;1458;1475;1494;1435;0;0;0;0;0;0;11;15;19;22;26;22;23;15;13;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:53.642;TwistZ_;6.368108;1;10;798;1713;1639;1617;1598;1598;1582;1552;1532;1289;0;0;0;0;0;0;12;15;11;11;18;19;14;13;12;16;0;0;0;0;0;0;54;45;83;90;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:53.907;TwistS_;6.368108;1;10;1043;1544;1921;1725;1586;1562;1606;1567;1516;1508;0;0;0;0;0;0;12;11;12;16;23;25;21;19;13;10;0;0;0;0;0;0;72;63;91;100;100;100;100;100;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:54.170;TwistZ_;6.368108;1;10;1327;1599;1617;1533;1516;1534;1494;1526;1554;1438;0;0;0;0;0;0;10;12;13;11;12;17;12;16;17;15;0;0;0;0;0;0;45;45;91;90;36;100;36;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:54.434;TwistS_;6.362606;1;10;1252;1384;1689;1542;1426;1501;1514;1556;1528;1391;0;0;0;0;0;0;11;15;17;15;15;19;15;11;12;14;0;0;0;0;0;0;54;66;100;100;100;100;100;63;75;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:54.699;TwistZ_;6.362606;1;10;990;1430;1779;1617;1533;1524;1478;1457;1494;1420;0;0;0;0;0;0;15;17;21;12;13;18;21;16;13;10;0;0;0;0;0;0;100;100;83;90;81;90;100;100;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:54.963;TwistS_;6.362606;1;10;798;1674;1728;1590;1490;1466;1542;1521;1528;1538;0;0;0;0;0;0;12;17;19;20;14;15;12;13;11;11;0;0;0;0;0;0;54;81;100;100;100;100;81;66;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:55.227;TwistZ_;6.362606;1;10;703;1439;1816;1701;1534;1498;1462;1567;1606;1435;0;0;0;0;0;0;12;15;18;15;18;16;14;13;13;10;0;0;0;0;0;0;45;36;100;100;100;100;100;50;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:55.483;TwistS_;6.3791;1;10;604;1757;1809;1650;1549;1530;1566;1549;1569;1542;0;0;0;0;0;0;11;16;14;15;16;16;17;13;12;13;0;0;0;0;0;0;36;36;100;81;72;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:55.751;TwistZ_;6.3791;1;10;988;1437;1652;1587;1609;1598;1543;1485;1542;1532;0;0;0;0;0;0;17;11;12;13;18;15;15;14;17;14;0;0;0;0;0;0;72;63;83;72;100;100;72;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:56.015;TwistS_;6.3791;1;10;1054;947;1770;1685;1621;1598;1570;1541;1590;1582;0;0;0;0;0;0;11;12;14;19;15;17;17;19;16;12;0;0;0;0;0;0;36;63;83;100;81;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:56.271;TwistZ_;6.3791;1;10;1420;1499;1657;1564;1538;1570;1582;1578;1593;1489;0;0;0;0;0;0;13;12;14;14;17;15;16;17;14;12;0;0;0;0;0;0;81;72;58;90;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:56.535;TwistS_;6.391727;1;10;944;1211;1794;1647;1538;1542;1554;1516;1518;1507;0;0;0;0;0;0;10;14;12;13;25;24;23;21;16;14;0;0;0;0;0;0;18;63;100;54;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:56.800;TwistZ_;6.391727;1;10;1159;1750;1757;1611;1502;1466;1498;1444;1538;1487;0;0;0;0;0;0;11;20;19;13;12;17;17;12;10;10;0;0;0;0;0;0;72;54;75;54;100;72;100;66;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:57.064;TwistS_;6.391727;1;10;1323;1208;1777;1625;1526;1550;1558;1571;1538;1406;0;0;0;0;0;0;12;10;13;15;14;18;18;16;13;11;0;0;0;0;0;0;81;18;75;90;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
