DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:26.367;TwistZ_;6.777496;1;10;1107;1113;1770;1704;1571;1586;1632;1669;1699;1502;0;0;0;0;0;0;16;15;11;12;14;19;18;16;21;13;0;0;0;0;0;0;71;85;60;78;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:26.607;TwistS_;6.777496;1;10;1157;1216;1951;1914;1775;1741;1708;1601;1618;1621;0;0;0;0;0;0;13;13;13;11;14;23;12;17;14;12;0;0;0;0;0;0;85;92;86;42;92;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:26.855;TwistZ_;6.783458;1;10;1508;1470;1863;1425;1569;1569;1598;1675;1653;1523;0;0;0;0;0;0;12;14;12;12;13;15;14;16;19;14;0;0;0;0;0;0;57;71;66;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:27.104;TwistS_;6.783458;1;10;1234;1236;1777;1661;1604;1556;1594;1586;1535;1485;0;0;0;0;0;0;14;11;12;11;13;15;17;14;14;16;0;0;0;0;0;0;92;64;100;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:27.352;TwistZ_;6.783458;1;10;1225;1412;1862;1605;1552;1582;1573;1574;1615;1629;0;0;0;0;0;0;13;11;13;14;16;14;16;17;16;14;0;0;0;0;0;0;78;64;93;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:27.600;TwistS_;6.783458;1;10;1225;1491;2041;1699;1713;1711;1707;1656;1538;1402;0;0;0;0;0;0;12;13;13;11;14;18;19;15;14;12;0;0;0;0;0;0;85;78;86;50;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:27.840;TwistZ_;6.78356;1;10;1264;1341;1875;1691;1619;1556;1586;1566;1615;1498;0;0;0;0;0;0;12;13;16;11;18;20;15;17;16;14;0;0;0;0;0;0;85;64;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:28.096;TwistS_;6.78356;1;10;1049;1374;1839;1628;1523;1506;1477;1457;1276;1390;0;0;0;0;0;0;15;14;14;14;17;14;16;16;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:28.336;TwistZ_;6.78356;1;10;1215;1645;1810;1733;1636;1640;1678;1611;1544;1464;0;0;0;0;0;0;14;14;14;14;16;17;15;12;13;13;0;0;0;0;0;0;85;78;66;85;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:28.584;TwistS_;6.78356;1;10;1015;1352;2050;1845;1708;1690;1703;1715;1607;1480;0;0;0;0;0;0;13;14;16;10;17;20;16;16;14;14;0;0;0;0;0;0;42;78;100;42;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:28.832;TwistZ_;6.795634;1;10;1356;1433;1789;1778;1703;1617;1690;1644;1660;1431;0;0;0;0;0;0;18;15;14;15;17;16;17;19;13;11;0;0;0;0;0;0;100;86;92;100;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:29.082;TwistS_;6.795634;1;10;1163;1000;1669;1732;1628;1628;1594;1574;1582;1489;0;0;0;0;0;0;12;12;13;12;16;15;17;20;21;15;0;0;0;0;0;0;50;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:29.329;TwistZ_;6.795634;1;10;1176;1855;1906;1708;1646;1640;1577;1568;1535;1406;0;0;0;0;0;0;14;15;16;16;16;16;15;14;16;15;0;0;0;0;0;0;92;64;86;85;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:29.581;TwistS_;6.795634;1;10;1214;1518;1980;1757;1662;1567;1542;1601;1686;1500;0;0;0;0;0;0;15;14;16;11;14;14;13;12;15;17;0;0;0;0;0;0;78;85;66;21;57;57;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:29.821;TwistZ_;6.799376;1;10;1240;1442;1806;1674;1623;1661;1602;1531;1564;1519;0;0;0;0;0;0;14;13;16;14;18;18;14;17;16;14;0;0;0;0;0;0;85;92;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:30.069;TwistS_;6.799376;1;10;1364;1161;1748;0;1679;1624;1640;1602;1527;1473;0;0;0;0;0;0;14;15;14;0;13;13;18;18;16;14;0;0;0;0;0;0;50;78;86;0;64;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:30.317;TwistZ_;6.799376;1;10;1273;1496;1848;1752;1656;1699;1676;1640;1640;1573;0;0;0;0;0;0;11;13;16;14;16;18;17;15;15;16;0;0;0;0;0;0;78;78;64;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:30.565;TwistS_;6.799376;1;10;1298;1277;1657;1726;1732;1648;1640;1547;1590;1588;0;0;0;0;0;0;12;14;10;13;18;15;18;15;12;11;0;0;0;0;0;0;92;66;50;92;100;100;100;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:30.813;TwistZ_;6.810006;1;10;1248;1416;1718;1594;1529;1550;1590;1321;1687;1371;0;0;0;0;0;0;16;15;14;14;12;14;16;12;13;13;0;0;0;0;0;0;92;85;100;100;71;92;100;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
