DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:36.014;TwistS_;6.763534;1;10;1108;1479;1904;1732;1602;1640;1591;1605;1550;1428;0;0;0;0;0;0;11;11;13;14;17;14;14;14;15;15;0;0;0;0;0;0;92;85;93;100;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:36.263;TwistZ_;6.763534;1;10;1209;1411;1832;1678;1598;1556;1481;1541;1552;1478;0;0;0;0;0;0;16;16;20;18;19;18;16;13;13;15;0;0;0;0;0;0;100;78;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:36.510;TwistS_;6.772984;1;10;1083;1787;1828;1736;1686;1609;1518;1487;1516;1418;0;0;0;0;0;0;14;13;16;13;15;12;11;17;12;13;0;0;0;0;0;0;85;57;100;78;100;92;78;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:37.007;TwistZ_;6.772984;1;10;1262;1881;1654;1549;1468;1281;1851;1606;1529;1452;0;0;0;0;0;0;15;15;17;19;18;16;13;17;15;16;0;0;0;0;0;0;89;100;100;100;100;76;75;100;96;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:37.255;TwistZ_;6.772984;1;10;1207;1470;1910;1146;1665;1598;1640;1652;1615;1498;0;0;0;0;0;0;18;17;13;12;17;18;20;17;16;14;0;0;0;0;0;0;92;78;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:37.503;TwistS_;6.775308;1;10;1001;1420;1929;1812;1661;1556;1661;1544;1586;1477;0;0;0;0;0;0;13;16;15;16;20;16;13;14;16;15;0;0;0;0;0;0;71;85;100;100;100;93;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:37.752;TwistZ_;6.775308;1;10;1158;1201;1882;1741;1644;1640;1604;1601;1577;1401;0;0;0;0;0;0;15;15;18;14;16;17;12;16;17;14;0;0;0;0;0;0;64;57;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:37.999;TwistS_;6.775308;1;10;1323;1450;1802;1805;1728;1632;1569;1515;1582;1402;0;0;0;0;0;0;12;10;13;12;13;18;16;16;16;15;0;0;0;0;0;0;85;53;92;78;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:38.248;TwistZ_;6.775308;1;10;1059;1640;1923;1611;1656;1562;1552;1546;1607;1439;0;0;0;0;0;0;15;14;12;11;12;15;15;16;16;16;0;0;0;0;0;0;92;50;40;57;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:38.488;TwistS_;6.796553;1;10;1251;1609;1855;1732;1591;1541;1498;1445;1498;1396;0;0;0;0;0;0;13;16;17;19;15;14;18;17;17;13;0;0;0;0;0;0;78;92;100;100;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:38.744;TwistZ_;6.796553;1;10;862;1257;1816;1678;1569;1535;1556;1519;1548;1460;0;0;0;0;0;0;15;13;15;18;18;14;15;15;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:38.984;TwistS_;6.796553;1;10;982;1210;1816;1699;1591;1536;1494;1457;1410;1357;0;0;0;0;0;0;13;16;15;14;14;15;21;19;16;14;0;0;0;0;0;0;92;85;93;100;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:39.233;TwistZ_;6.796553;1;10;1108;1318;1832;1741;1590;1594;1640;1634;1615;1506;0;0;0;0;0;0;16;17;19;20;23;19;16;15;17;16;0;0;0;0;0;0;92;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:39.480;TwistS_;6.800502;1;10;900;1489;1882;1791;1682;1644;1448;1365;1540;1517;0;0;0;0;0;0;11;15;17;16;14;13;12;12;14;17;0;0;0;0;0;0;57;50;100;100;100;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:39.728;TwistZ_;6.800502;1;10;1171;1155;1769;1707;1653;1699;1686;1531;1556;1364;0;0;0;0;0;0;14;16;14;18;18;10;12;18;19;15;0;0;0;0;0;0;57;78;100;100;100;35;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:39.976;TwistS_;6.800502;1;10;1142;1383;1886;1845;1667;1636;1602;1364;1316;1326;0;0;0;0;0;0;12;12;15;13;15;15;15;11;12;15;0;0;0;0;0;0;42;92;100;85;92;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
