DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:49.892;TwistZ_;6.372054;1;10;637;1117;1821;1709;1604;1593;1637;1590;1560;1458;0;0;0;0;0;0;19;17;19;15;10;12;15;12;14;13;0;0;0;0;0;0;18;58;100;100;18;66;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:50.158;TwistS_;6.372054;1;10;1006;1274;1831;1745;1552;1530;1566;1526;1554;1485;0;0;0;0;0;0;14;13;14;13;11;17;12;15;13;14;0;0;0;0;0;0;100;45;100;100;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:50.421;TwistZ_;6.372054;1;10;1395;1298;1741;1609;1518;1577;1558;1501;1479;1458;0;0;0;0;0;0;12;15;12;12;13;15;15;18;11;13;0;0;0;0;0;0;72;81;66;72;100;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:50.685;TwistS_;6.372054;1;10;1335;893;1680;1588;1513;1506;1450;1391;1395;1326;0;0;0;0;0;0;14;11;14;13;12;11;11;14;14;16;0;0;0;0;0;0;45;54;100;63;81;63;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:50.949;TwistZ_;6.390998;1;10;1111;1324;1746;1669;1564;1538;1476;1466;1467;1482;0;0;0;0;0;0;11;13;12;11;15;13;14;14;13;14;0;0;0;0;0;0;63;58;72;36;90;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:51.216;TwistS_;6.390998;1;10;905;1076;1915;1665;1530;1446;1406;1391;1458;1390;0;0;0;0;0;0;15;15;14;14;15;15;13;16;15;15;0;0;0;0;0;0;90;72;100;100;100;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:51.473;TwistZ_;6.390998;1;10;1212;0;1797;1706;1637;1582;1572;1556;1554;1510;0;0;0;0;0;0;13;0;13;14;15;14;12;15;19;16;0;0;0;0;0;0;90;0;91;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:51.737;TwistS_;6.390998;1;10;1318;1010;1879;1828;1689;1598;1519;1475;1514;1410;0;0;0;0;0;0;10;11;11;12;16;17;15;13;18;13;0;0;0;0;0;0;27;63;75;45;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:52.001;TwistZ_;6.358264;1;10;1120;966;1744;1625;1613;1574;1582;1611;1590;1527;0;0;0;0;0;0;10;16;13;12;17;16;15;10;11;10;0;0;0;0;0;0;36;100;90;27;100;100;100;81;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:52.265;TwistS_;6.358264;1;10;1327;1010;1705;1733;1602;1590;1482;1547;1454;1350;0;0;0;0;0;0;13;11;15;16;15;15;12;16;14;14;0;0;0;0;0;0;90;27;100;100;100;83;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
