DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:35.635;TwistZ_;6.371194;1;10;1274;1248;1772;1567;1630;1649;1606;1582;1571;1428;0;0;0;0;0;0;10;10;11;10;13;16;14;17;12;15;0;0;0;0;0;0;36;45;50;27;90;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:35.891;TwistS_;6.398401;1;10;1010;1391;1812;1652;1578;1594;1566;1510;1502;1593;0;0;0;0;0;0;11;15;14;14;17;18;21;15;15;13;0;0;0;0;0;0;72;54;100;90;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:36.163;TwistZ_;6.398401;1;10;1323;1513;1761;1682;1586;1574;1594;1512;1494;1362;0;0;0;0;0;0;13;14;18;12;17;16;18;14;13;13;0;0;0;0;0;0;81;81;100;63;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:36.427;TwistS_;6.398401;1;10;999;1863;1860;1801;1578;1562;1522;1501;1502;1309;0;0;0;0;0;0;11;13;12;13;17;21;18;14;12;13;0;0;0;0;0;0;72;45;75;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:36.683;TwistZ_;6.398401;1;10;1113;1215;1765;1661;1594;1649;1598;1527;1534;1445;0;0;0;0;0;0;12;12;17;15;18;20;19;17;19;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:36.948;TwistS_;6.382968;1;10;1415;2021;2072;1851;1718;1633;1526;1589;1574;1406;0;0;0;0;0;0;14;17;18;13;14;18;15;18;14;13;0;0;0;0;0;0;90;36;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:37.212;TwistZ_;6.382968;1;10;1371;955;1757;1644;1625;1617;1613;1600;1606;1494;0;0;0;0;0;0;13;10;10;14;15;17;17;17;19;15;0;0;0;0;0;0;45;36;33;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:37.476;TwistS_;6.382968;1;10;1538;1376;1829;1649;1594;1542;1590;1507;1530;1437;0;0;0;0;0;0;11;14;18;13;16;15;16;15;18;14;0;0;0;0;0;0;45;54;66;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:37.732;TwistZ_;6.382968;1;10;1411;1713;1682;0;1678;1657;1653;1593;1538;1428;0;0;0;0;0;0;16;10;11;0;13;21;18;16;15;12;0;0;0;0;0;0;72;27;58;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:37.996;TwistS_;6.357626;1;10;1219;1299;1877;1721;1602;1571;1582;1534;1503;1469;0;0;0;0;0;0;12;15;21;15;19;20;19;16;13;11;0;0;0;0;0;0;72;58;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:38.268;TwistZ_;6.357626;1;10;1201;1867;1885;1701;1609;1633;1546;1538;1574;1486;0;0;0;0;0;0;13;15;15;16;18;20;16;15;21;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:38.528;TwistS_;6.357626;1;10;1494;791;1713;1573;1494;1596;1547;1506;1459;1450;0;0;0;0;0;0;10;11;14;11;10;12;16;13;11;14;0;0;0;0;0;0;9;25;81;45;50;81;81;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:38.792;TwistZ_;6.357626;1;10;1362;1472;1688;1562;1474;1458;1474;1457;1502;1505;0;0;0;0;0;0;15;14;16;21;19;17;20;17;15;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:39.056;TwistS_;6.366866;1;10;1329;1810;1820;1606;1503;1422;1410;1329;1498;1394;0;0;0;0;0;0;11;14;16;18;16;17;14;13;12;13;0;0;0;0;0;0;36;45;100;100;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:39.312;TwistZ_;6.366866;1;10;1354;1784;1829;1731;1578;1617;1586;1538;1551;1446;0;0;0;0;0;0;13;14;12;11;16;17;18;14;13;17;0;0;0;0;0;0;54;45;66;90;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:39.581;TwistS_;6.366866;1;10;1574;1801;1794;1657;1606;1570;1530;1505;1542;1494;0;0;0;0;0;0;18;10;15;15;16;22;18;15;17;12;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
