DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:02.900;TwistS_;6.786066;1;10;931;1422;1893;1780;1663;1557;1439;1464;1510;1473;0;0;0;0;0;0;12;13;14;14;14;16;17;16;16;16;0;0;0;0;0;0;71;78;86;92;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:03.148;TwistZ_;6.786066;1;10;1117;1565;1640;1933;1748;1682;1720;1679;1630;1376;0;0;0;0;0;0;12;11;12;10;14;17;17;16;12;11;0;0;0;0;0;0;92;50;40;7;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:03.396;TwistS_;6.784395;1;10;917;1769;1937;1564;1703;1657;1594;1559;1494;1437;0;0;0;0;0;0;10;18;15;16;16;16;20;15;18;13;0;0;0;0;0;0;21;71;93;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:03.644;TwistZ_;6.784395;1;10;1118;1406;1808;1674;1552;1598;1623;1604;1582;1518;0;0;0;0;0;0;13;15;18;17;17;20;14;15;17;13;0;0;0;0;0;0;85;71;100;100;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:03.894;TwistS_;6.784395;1;10;1150;1475;1871;1778;1710;1658;1601;1656;1623;1396;0;0;0;0;0;0;13;15;15;15;15;13;11;12;15;14;0;0;0;0;0;0;78;78;100;100;71;71;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:04.132;TwistZ_;6.784395;1;10;1165;1370;1855;1757;1736;1674;1640;1573;1577;1396;0;0;0;0;0;0;12;17;18;21;19;23;14;16;16;17;0;0;0;0;0;0;64;92;100;100;100;100;57;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:04.380;TwistS_;6.788642;1;10;1049;1611;1867;1707;1674;1681;1505;1559;1432;1326;0;0;0;0;0;0;15;15;15;15;12;13;13;12;11;13;0;0;0;0;0;0;85;42;100;100;100;92;92;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:04.631;TwistZ_;6.788642;1;10;1183;1308;1852;1728;1630;1607;1602;1586;1544;1460;0;0;0;0;0;0;16;15;14;14;12;16;21;13;12;19;0;0;0;0;0;0;71;64;86;100;85;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:04.877;TwistS_;6.788642;1;10;1015;1477;1804;1728;1623;1544;1552;1468;1523;1368;0;0;0;0;0;0;12;14;16;19;19;20;18;19;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:05.125;TwistZ_;6.788642;1;10;1184;1266;1914;1917;1761;1695;1709;1625;1544;1411;0;0;0;0;0;0;15;12;13;13;18;18;11;20;18;17;0;0;0;0;0;0;100;92;60;78;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:05.373;TwistS_;6.789335;1;10;1015;1502;1869;1784;1586;1593;1540;1511;1531;1414;0;0;0;0;0;0;12;17;15;13;13;13;20;19;19;17;0;0;0;0;0;0;64;78;73;92;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:05.622;TwistZ_;6.789335;1;10;1310;1376;1861;1757;1657;1621;1622;1640;1527;1460;0;0;0;0;0;0;14;14;14;12;13;11;14;18;13;13;0;0;0;0;0;0;78;85;60;57;50;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:05.869;TwistS_;6.789335;1;10;1063;1464;1953;1854;1752;1635;1548;1566;1596;1456;0;0;0;0;0;0;13;14;16;13;15;13;16;15;16;15;0;0;0;0;0;0;50;64;100;100;78;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:06.117;TwistZ_;6.789335;1;10;1303;1560;1812;1586;1570;1577;1582;1523;1541;1460;0;0;0;0;0;0;16;14;15;12;12;17;20;13;13;15;0;0;0;0;0;0;85;78;100;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:06.357;TwistS_;6.782524;1;10;1238;1751;1867;1764;1607;1577;1515;1566;1613;1368;0;0;0;0;0;0;12;15;16;11;18;17;14;15;17;13;0;0;0;0;0;0;50;64;100;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
