DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:28.739;TwistZ_;6.388756;1;10;0;1735;1801;1753;1582;1470;1474;1501;1494;1425;0;0;0;0;0;0;0;18;24;22;20;20;20;18;18;16;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:28.993;TwistS_;6.388468;1;10;1384;747;1595;0;1362;1390;1422;1387;1422;1400;0;0;0;0;0;0;11;12;15;0;12;15;16;13;17;12;0;0;0;0;0;0;18;45;83;0;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:29.257;TwistZ_;6.388468;1;10;1211;1098;1647;1611;1518;1542;1576;1543;1530;1458;0;0;0;0;0;0;11;11;10;12;13;12;14;13;17;11;0;0;0;0;0;0;63;27;33;54;81;90;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:29.521;TwistS_;6.388468;1;10;1340;1959;2025;1689;1606;1594;1582;1600;1502;1508;0;0;0;0;0;0;14;13;16;17;25;24;25;22;19;13;0;0;0;0;0;0;54;45;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:29.785;TwistZ_;6.388468;1;10;1335;1379;1911;1805;1693;1645;1554;1571;1641;1530;0;0;0;0;0;0;12;14;15;17;23;24;20;23;22;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:30.050;TwistS_;6.36887;1;10;1168;1120;1696;1713;1613;1637;1641;1596;1609;1500;0;0;0;0;0;0;13;12;14;10;16;20;16;13;17;15;0;0;0;0;0;0;90;36;83;9;100;100;100;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:30.306;TwistZ_;6.36887;1;10;1479;1258;2008;1854;1753;1633;1550;1607;1625;1608;0;0;0;0;0;0;15;15;14;14;19;25;22;22;24;19;0;0;0;0;0;0;54;100;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:30.578;TwistS_;6.36887;1;10;1120;1113;1873;1669;1522;1585;1606;1633;1604;1469;0;0;0;0;0;0;11;15;12;16;17;18;20;17;17;11;0;0;0;0;0;0;18;75;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:30.834;TwistZ_;6.36887;1;10;1223;1274;0;1587;1532;1494;1586;1602;1538;1458;0;0;0;0;0;0;13;12;0;12;13;11;13;13;12;15;0;0;0;0;0;0;54;36;0;72;72;83;90;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:31.106;TwistS_;6.353843;1;10;1015;1381;1972;1744;1546;1545;1542;1578;1600;1455;0;0;0;0;0;0;12;13;14;13;23;22;22;20;11;13;0;0;0;0;0;0;90;75;72;90;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:31.362;TwistZ_;6.353843;1;10;1113;1752;1801;1709;1557;1554;1502;1534;1494;1538;0;0;0;0;0;0;10;18;20;18;16;20;22;19;15;13;0;0;0;0;0;0;27;72;100;100;81;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:31.626;TwistS_;6.353843;1;10;1146;1669;1885;1649;1434;1530;1538;1596;1566;1538;0;0;0;0;0;0;12;14;15;15;21;21;21;12;18;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:31.886;TwistZ_;6.372723;1;10;1010;1604;1925;1869;1761;1649;1606;1512;1558;1551;0;0;0;0;0;0;13;17;14;18;22;21;22;20;21;21;0;0;0;0;0;0;54;90;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:32.152;TwistS_;6.372723;1;10;1428;0;1665;1647;1590;1649;1713;1617;1655;1614;0;0;0;0;0;0;14;0;13;10;15;17;13;13;15;16;0;0;0;0;0;0;54;0;83;18;100;100;81;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:32.415;TwistZ_;6.372723;1;10;1037;1367;1827;1769;1582;1514;1522;1475;1514;1558;0;0;0;0;0;0;12;18;17;15;22;22;20;21;21;19;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:32.679;TwistS_;6.372723;1;10;1201;615;1735;1596;1516;1555;1564;1519;1506;1565;0;0;0;0;0;0;11;10;10;13;14;10;12;17;13;13;0;0;0;0;0;0;54;27;33;81;90;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:32.947;TwistZ_;6.400785;1;10;1307;1425;1816;1784;1653;1653;1582;1611;1617;1589;0;0;0;0;0;0;15;16;18;13;19;14;15;12;13;11;0;0;0;0;0;0;72;63;100;45;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
