DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:16:20.642;TwistS_;6.77595;1;10;1438;1933;2057;1740;1730;1598;1561;1496;1473;1485;0;0;0;0;0;0;16;14;11;13;13;17;17;13;12;13;0;0;0;0;0;0;64;28;60;71;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:20.891;TwistZ_;6.77595;1;10;1113;1623;1787;1455;1506;1566;1536;1558;1523;1414;0;0;0;0;0;0;15;12;12;11;11;13;15;16;15;16;0;0;0;0;0;0;92;71;40;42;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:21.139;TwistS_;6.77595;1;10;1139;1542;1728;1656;1567;1510;1470;1550;1527;1410;0;0;0;0;0;0;12;11;13;14;15;16;19;16;18;16;0;0;0;0;0;0;64;42;93;78;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:21.387;TwistZ_;6.77595;1;10;1142;1494;1406;1596;1615;1565;1594;1582;1590;1490;0;0;0;0;0;0;13;12;11;12;18;23;22;15;12;14;0;0;0;0;0;0;85;42;53;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:21.635;TwistS_;6.767563;1;10;905;1816;1860;1660;1564;1523;1561;1566;1481;1311;0;0;0;0;0;0;14;13;16;15;15;16;21;21;15;14;0;0;0;0;0;0;92;21;53;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:21.883;TwistZ_;6.767563;1;10;1140;1542;1996;1806;1728;1653;1657;1660;1681;1523;0;0;0;0;0;0;14;16;15;13;12;15;15;16;15;12;0;0;0;0;0;0;92;64;100;42;57;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:22.123;TwistS_;6.767563;1;10;1040;1555;1950;1879;1774;1734;1715;1657;1611;1582;0;0;0;0;0;0;12;16;17;14;15;12;15;16;11;12;0;0;0;0;0;0;57;64;100;100;100;66;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:22.379;TwistZ_;6.767563;1;10;1347;1194;1816;1828;1690;1623;1636;1617;1632;1564;0;0;0;0;0;0;13;15;11;12;16;15;13;16;17;15;0;0;0;0;0;0;78;92;86;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:22.619;TwistS_;6.778311;1;10;1171;1429;1933;1757;1640;1625;1602;1601;1601;1529;0;0;0;0;0;0;14;11;15;14;15;15;14;15;12;12;0;0;0;0;0;0;100;35;53;42;92;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:22.868;TwistZ_;6.778311;1;10;1180;1307;1870;1757;1715;1661;1678;1601;1669;1473;0;0;0;0;0;0;14;15;13;12;14;20;23;17;16;16;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
