DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:40.896;TwistS_;6.810894;1;10;1252;1515;1827;1644;1628;1607;1628;1593;1611;1496;0;0;0;0;0;0;12;17;14;19;21;20;21;15;14;14;0;0;0;0;0;0;57;100;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:41.152;TwistZ_;6.810894;1;10;802;1306;1534;1763;1628;1653;1661;1628;1636;1552;0;0;0;0;0;0;18;11;11;11;12;16;15;15;16;14;0;0;0;0;0;0;71;71;73;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:41.392;TwistS_;6.796145;1;10;1215;1587;1886;1706;1633;1644;1650;1695;1611;1619;0;0;0;0;0;0;13;14;15;10;15;15;16;17;14;13;0;0;0;0;0;0;57;71;100;57;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:41.640;TwistZ_;6.796145;1;10;1412;1446;1937;1849;1710;1615;1653;1632;1653;1631;0;0;0;0;0;0;16;17;18;20;22;23;22;20;20;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:41.889;TwistS_;6.796145;1;10;890;1139;1843;1618;1650;1652;1660;1625;1640;1540;0;0;0;0;0;0;11;11;14;12;13;12;13;15;17;11;0;0;0;0;0;0;35;64;100;57;85;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:42.136;TwistZ_;6.796145;1;10;1214;1534;1996;1837;1644;1648;1590;1585;1632;1406;0;0;0;0;0;0;12;15;17;24;22;22;19;21;21;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:42.385;TwistS_;6.783153;1;10;1096;1343;1757;1684;1523;1679;1678;1636;1602;1591;0;0;0;0;0;0;14;12;14;11;13;18;15;17;14;14;0;0;0;0;0;0;100;92;73;85;50;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:42.625;TwistZ_;6.783153;1;10;1354;1806;2000;1841;1644;1640;1640;1609;1615;1674;0;0;0;0;0;0;15;14;16;16;22;23;25;22;23;22;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:42.881;TwistS_;6.783153;1;10;1562;839;2042;1820;1636;1632;1613;1595;1621;1567;0;0;0;0;0;0;16;10;12;19;24;22;15;16;14;17;0;0;0;0;0;0;64;42;93;100;100;100;92;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:43.125;TwistZ_;6.783153;1;10;1248;1621;1628;1302;1623;1640;1665;1682;1628;1431;0;0;0;0;0;0;12;12;14;12;13;15;13;15;11;11;0;0;0;0;0;0;71;64;100;64;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:43.373;TwistS_;6.783153;1;10;1032;1416;1812;1724;1628;1663;1694;1619;1589;1611;0;0;0;0;0;0;11;13;17;15;19;15;13;16;16;16;0;0;0;0;0;0;57;73;100;100;100;92;85;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:43.621;TwistZ_;6.780751;1;10;1251;1656;1900;1753;1542;1556;1619;1632;1686;1635;0;0;0;0;0;0;14;17;21;22;20;20;22;20;22;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:43.865;TwistS_;6.780751;1;10;1060;1146;2034;1707;1640;1623;1640;1632;1640;1622;0;0;0;0;0;0;13;16;16;21;26;25;26;23;18;13;0;0;0;0;0;0;78;50;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:44.113;TwistZ_;6.780751;1;10;1313;1393;1804;1732;1636;1653;1611;1675;1715;1613;0;0;0;0;0;0;12;17;20;19;19;21;20;14;13;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:44.361;TwistS_;6.780751;1;10;1201;1411;2046;1803;1653;1690;1615;1640;1653;1554;0;0;0;0;0;0;12;14;16;16;21;24;20;21;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:44.609;TwistZ_;6.77624;1;10;1313;1677;1774;1694;1656;1632;1695;1658;1640;1487;0;0;0;0;0;0;13;11;13;12;16;15;18;17;15;15;0;0;0;0;0;0;85;57;46;85;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:44.850;TwistS_;6.77624;1;10;1068;1630;1941;1703;1640;1611;1623;1636;1545;1480;0;0;0;0;0;0;14;19;15;19;17;14;20;19;13;13;0;0;0;0;0;0;92;85;93;100;64;85;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:45.102;TwistZ_;6.77624;1;10;1135;1476;1679;1590;1632;1665;1640;1674;1252;1412;0;0;0;0;0;0;15;15;14;12;15;16;15;14;12;11;0;0;0;0;0;0;92;71;100;100;100;100;78;46;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:45.350;TwistS_;6.77624;1;10;1139;1557;1972;1887;1661;1661;1703;1679;1541;1443;0;0;0;0;0;0;13;17;16;16;25;26;23;23;16;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
