DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:41.961;TwistS_;6.785592;1;10;1063;1769;2101;1799;1669;1644;1619;1566;1632;1649;0;0;0;0;0;0;14;17;19;19;22;23;22;15;19;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:42.201;TwistZ_;6.785592;1;10;982;1712;1835;1752;1669;1648;1628;1613;1695;1582;0;0;0;0;0;0;17;15;12;15;15;16;20;15;14;14;0;0;0;0;0;0;92;64;40;85;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:42.457;TwistS_;6.785592;1;10;1081;1598;1891;1833;1711;1611;1544;1523;1586;1460;0;0;0;0;0;0;12;20;14;17;23;23;20;17;19;15;0;0;0;0;0;0;78;100;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:42.697;TwistZ_;6.785592;1;10;1250;1653;1914;1778;1653;1619;1644;1574;1632;1513;0;0;0;0;0;0;12;18;21;19;21;22;21;20;21;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:42.945;TwistS_;6.791322;1;10;1060;1154;1829;1704;1669;1682;1665;1628;1630;1598;0;0;0;0;0;0;12;13;14;13;18;19;16;14;12;14;0;0;0;0;0;0;71;71;60;85;100;100;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:43.194;TwistZ_;6.791322;1;10;1201;1627;1902;1744;1607;1628;1653;1605;1603;1289;0;0;0;0;0;0;15;20;17;12;21;24;22;21;16;10;0;0;0;0;0;0;100;92;86;64;100;100;100;100;78;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:43.442;TwistS_;6.791322;1;10;800;1608;1826;1674;1669;1630;1615;1607;1561;1601;0;0;0;0;0;0;16;15;14;12;12;12;12;16;14;14;0;0;0;0;0;0;85;64;85;50;100;80;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:43.682;TwistZ_;6.791322;1;10;1312;1120;1540;1824;1678;1678;1653;1630;1632;1570;0;0;0;0;0;0;14;11;11;15;17;15;17;14;11;11;0;0;0;0;0;0;71;57;46;100;100;100;100;80;50;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:43.930;TwistS_;6.789388;1;10;1164;1582;1964;1711;1611;1548;1540;1582;1552;1546;0;0;0;0;0;0;11;16;15;21;25;21;20;21;19;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:44.178;TwistZ_;6.789388;1;10;1109;1684;2009;1721;1644;1636;1561;1555;1538;1445;0;0;0;0;0;0;13;15;17;14;20;21;20;12;12;12;0;0;0;0;0;0;100;85;66;57;100;100;100;60;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:44.426;TwistS_;6.789388;1;10;886;1445;1777;1718;1606;1724;1661;1663;1636;1529;0;0;0;0;0;0;13;15;14;11;14;13;18;15;15;14;0;0;0;0;0;0;57;64;100;64;85;100;100;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:44.674;TwistZ_;6.789388;1;10;961;1675;1799;1630;1611;1669;1695;1628;1538;1372;0;0;0;0;0;0;12;18;15;12;12;18;20;14;12;14;0;0;0;0;0;0;85;71;93;85;71;100;100;100;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:44.923;TwistS_;6.806902;1;10;1100;1652;1837;1690;1590;1464;1477;1477;1494;937;0;0;0;0;0;0;11;19;17;20;21;15;14;16;15;10;0;0;0;0;0;0;64;100;100;100;100;100;100;100;93;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:45.171;TwistZ_;6.806902;1;10;888;1519;1728;1655;1459;1507;1523;1505;1354;1552;0;0;0;0;0;0;13;13;12;12;14;14;10;15;12;17;0;0;0;0;0;0;85;100;80;57;78;78;57;86;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
