DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:19.196;TwistS_;6.384276;1;10;1378;1738;1864;1678;1598;1514;1470;1439;1446;1379;0;0;0;0;0;0;15;16;14;14;18;19;13;17;13;12;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:19.460;TwistZ_;6.384276;1;10;1224;1310;1725;1639;1550;1538;1485;1478;1475;1342;0;0;0;0;0;0;16;16;18;15;17;14;13;15;18;14;0;0;0;0;0;0;72;91;100;90;100;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:19.724;TwistS_;6.36604;1;10;1069;1484;1787;1665;1518;1458;1401;1415;1437;1314;0;0;0;0;0;0;13;14;13;14;16;14;13;15;13;14;0;0;0;0;0;0;54;81;100;81;100;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:19.988;TwistZ_;6.36604;1;10;1010;1757;1748;1630;1617;1582;1582;1560;1550;1400;0;0;0;0;0;0;15;11;12;14;13;11;13;15;16;12;0;0;0;0;0;0;100;18;75;90;90;27;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:20.244;TwistS_;6.36604;1;10;1351;1669;1860;1619;1547;1514;1498;1437;1474;1391;0;0;0;0;0;0;11;16;16;12;15;13;13;14;11;11;0;0;0;0;0;0;36;54;100;63;81;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:20.508;TwistZ_;6.36604;1;10;1215;1019;1785;1713;1538;1582;1578;1523;1506;1560;0;0;0;0;0;0;14;13;14;16;18;18;21;16;14;11;0;0;0;0;0;0;54;45;91;81;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:20.772;TwistS_;6.348912;1;10;1159;527;1853;1609;1618;1621;1582;1518;1560;1425;0;0;0;0;0;0;15;12;13;12;10;11;10;11;11;14;0;0;0;0;0;0;72;18;50;72;54;81;36;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:21.044;TwistZ_;6.348912;1;10;1071;1118;1785;1717;1621;1541;1526;1538;1541;1469;0;0;0;0;0;0;12;14;14;18;19;21;17;17;15;11;0;0;0;0;0;0;72;75;100;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:21.300;TwistS_;6.348912;1;10;1162;1676;1907;1609;1613;1590;1533;1482;1454;1333;0;0;0;0;0;0;13;13;16;17;17;17;14;11;13;11;0;0;0;0;0;0;100;63;100;100;100;100;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:21.565;TwistZ_;6.372946;1;10;1115;1369;1768;1653;1550;1526;1530;1501;1530;1458;0;0;0;0;0;0;11;13;15;20;20;22;19;16;17;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:21.829;TwistS_;6.372946;1;10;996;1334;1750;1619;1538;1570;1546;1501;1464;1411;0;0;0;0;0;0;11;11;15;12;13;14;14;13;12;13;0;0;0;0;0;0;54;72;100;63;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:22.093;TwistZ_;6.372946;1;10;1250;1166;1768;1745;1649;1621;1625;1600;1604;1501;0;0;0;0;0;0;16;15;14;14;17;14;17;19;16;13;0;0;0;0;0;0;81;81;100;100;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:22.358;TwistS_;6.372946;1;10;1223;1481;1885;1645;1558;1534;1435;1362;1466;1334;0;0;0;0;0;0;13;14;14;18;19;21;16;10;11;14;0;0;0;0;0;0;54;58;100;100;100;100;81;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:22.621;TwistZ_;6.390484;1;10;1162;1069;1655;1678;1562;1542;1510;1512;1417;1595;0;0;0;0;0;0;13;10;13;14;16;12;19;19;15;18;0;0;0;0;0;0;100;27;75;90;100;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:22.885;TwistS_;6.390484;1;10;891;1506;1801;1613;1558;1574;1522;1531;1455;1330;0;0;0;0;0;0;13;15;15;17;14;17;14;16;14;12;0;0;0;0;0;0;63;63;83;100;100;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:23.150;TwistZ_;6.390484;1;10;1069;1757;1805;1702;1662;1574;1566;1558;1556;1440;0;0;0;0;0;0;12;15;17;11;15;20;16;20;18;15;0;0;0;0;0;0;54;50;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:23.406;TwistS_;6.390484;1;10;1406;1669;1740;1621;1545;1602;1522;1494;1470;1375;0;0;0;0;0;0;12;11;14;14;15;16;12;11;14;13;0;0;0;0;0;0;45;18;90;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:23.670;TwistZ_;6.36534;1;10;994;1063;1793;1743;1661;1582;1538;1528;1582;1542;0;0;0;0;0;0;12;12;13;11;17;18;16;14;14;18;0;0;0;0;0;0;72;83;100;81;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:23.934;TwistS_;6.36534;1;10;1340;1749;1779;1653;1578;1510;1506;1470;1479;1438;0;0;0;0;0;0;10;14;16;17;15;19;19;14;15;12;0;0;0;0;0;0;36;45;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
