DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:06:22.104;TwistS_;6.788854;1;10;904;1453;1761;1699;1574;1582;1544;1540;1552;1510;0;0;0;0;0;0;12;18;20;20;20;22;23;21;18;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:22.345;TwistZ_;6.788854;1;10;1417;1562;1898;1744;1657;1611;1624;1609;1623;1613;0;0;0;0;0;0;13;13;16;16;14;13;13;16;16;13;0;0;0;0;0;0;71;64;100;92;100;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:22.600;TwistS_;6.788854;1;10;1210;1505;1841;1858;1745;1695;1661;1675;1657;1506;0;0;0;0;0;0;14;14;12;14;22;23;20;13;15;15;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:22.841;TwistZ_;6.788854;1;10;1474;1397;2062;1870;1665;1556;1594;1601;1518;1481;0;0;0;0;0;0;14;13;16;15;17;13;16;14;13;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:23.089;TwistS_;6.797744;1;10;1113;1437;1957;1766;1653;1640;1505;1322;1386;1427;0;0;0;0;0;0;12;18;15;18;21;22;16;13;14;18;0;0;0;0;0;0;71;92;100;100;100;100;92;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:23.337;TwistZ_;6.797744;1;10;1164;1376;1744;1699;1438;1455;1552;1518;1425;1365;0;0;0;0;0;0;12;12;12;11;12;12;13;13;11;12;0;0;0;0;0;0;57;85;86;21;78;92;71;73;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:23.585;TwistS_;6.797744;1;10;979;1582;1749;1665;1621;1531;1460;1531;1527;1385;0;0;0;0;0;0;15;12;13;14;15;17;15;15;14;20;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:23.833;TwistZ_;6.797744;1;10;1183;1386;1699;1623;1523;1527;1547;1569;1523;1511;0;0;0;0;0;0;14;11;11;12;13;13;12;12;12;12;0;0;0;0;0;0;71;21;42;71;100;100;85;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:24.082;TwistS_;6.784643;1;10;1255;1469;1789;1598;1619;1590;1623;1500;1508;1494;0;0;0;0;0;0;12;13;14;13;13;17;17;14;14;13;0;0;0;0;0;0;50;92;100;100;78;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:24.330;TwistZ_;6.784643;1;10;1393;1484;1894;1778;1732;1653;1628;1597;1569;1594;0;0;0;0;0;0;15;17;20;17;21;25;25;21;20;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
