DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:04.147;TwistZ_;6.383988;1;10;1393;1148;0;1530;1538;1546;1558;1593;1617;1633;0;0;0;0;0;0;14;12;0;11;13;13;18;18;16;12;0;0;0;0;0;0;63;72;0;54;27;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:04.412;TwistS_;6.383988;1;10;1461;1713;1757;1621;1558;1549;1521;1502;1530;1450;0;0;0;0;0;0;12;14;14;14;11;15;11;15;14;11;0;0;0;0;0;0;36;25;72;81;91;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:04.676;TwistZ_;6.383988;1;10;988;1343;1817;1757;1567;1606;1578;1578;1303;1333;0;0;0;0;0;0;10;15;19;19;20;22;23;23;14;10;0;0;0;0;0;0;18;63;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:04.940;TwistS_;6.383988;1;10;571;826;1713;0;1538;1713;1689;1653;1688;1655;0;0;0;0;0;0;10;11;12;0;10;10;11;18;14;16;0;0;0;0;0;0;27;41;36;0;27;8;81;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:05.196;TwistZ_;6.383986;1;10;1266;1713;1669;1560;1461;1531;1502;1464;1485;1578;0;0;0;0;0;0;15;11;11;10;11;12;12;13;11;15;0;0;0;0;0;0;100;27;16;18;36;63;90;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:05.460;TwistS_;6.383986;1;10;1043;1201;1702;1625;1494;1486;1500;1490;1532;0;0;0;0;0;0;0;11;14;12;11;11;10;12;17;15;0;0;0;0;0;0;0;72;81;100;9;36;54;63;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:05.725;TwistZ_;6.383986;1;10;900;1661;1658;1562;1542;1526;1558;1593;1621;1676;0;0;0;0;0;0;10;13;11;13;14;14;19;17;14;12;0;0;0;0;0;0;18;45;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:05.989;TwistS_;6.383986;1;10;659;1035;1889;1680;1494;1614;1595;1582;1598;1574;0;0;0;0;0;0;10;13;11;11;12;10;14;23;15;11;0;0;0;0;0;0;27;81;33;36;72;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:06.252;TwistZ_;6.374412;1;10;1450;1469;1842;1723;1609;1550;1574;1604;1604;1519;0;0;0;0;0;0;11;16;17;14;21;20;22;18;14;12;0;0;0;0;0;0;36;63;100;81;100;100;100;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:06.517;TwistS_;6.374412;1;10;541;1324;1995;1801;1558;1560;0;1494;1502;1577;0;0;0;0;0;0;14;13;17;14;17;17;0;13;12;15;0;0;0;0;0;0;27;63;100;100;100;72;0;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:06.781;TwistZ_;6.374412;1;10;1406;1845;1970;1845;1629;1633;1609;1629;1645;1340;0;0;0;0;0;0;12;18;13;10;19;24;23;19;12;11;0;0;0;0;0;0;18;45;100;18;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:07.045;TwistS_;6.374412;1;10;1199;632;0;1661;1604;1617;1625;1625;1618;1633;0;0;0;0;0;0;14;12;0;11;11;15;18;16;13;14;0;0;0;0;0;0;63;41;0;45;50;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
