DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:17.256;TwistZ_;6.76775;1;10;1113;1380;1640;1605;1535;1596;1628;1527;1275;1367;0;0;0;0;0;0;12;12;16;12;13;11;14;13;13;11;0;0;0;0;0;0;42;64;93;71;71;85;71;93;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:17.504;TwistS_;6.76775;1;10;742;1402;1726;1713;1607;1586;1594;1571;1498;1416;0;0;0;0;0;0;13;12;14;12;14;17;13;12;20;15;0;0;0;0;0;0;21;100;100;85;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:17.746;TwistZ_;6.76775;1;10;1144;1648;1674;1565;1573;1450;1303;1460;1460;1142;0;0;0;0;0;0;14;13;13;13;16;13;13;13;11;13;0;0;0;0;0;0;92;50;93;100;50;85;85;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:17.993;TwistS_;6.76775;1;10;1180;902;1787;1647;1552;1498;1464;1382;1469;1381;0;0;0;0;0;0;12;12;11;15;17;15;15;16;18;17;0;0;0;0;0;0;50;71;40;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:18.240;TwistZ_;6.764924;1;10;1333;1352;1664;1613;1539;1535;1577;1425;1356;1326;0;0;0;0;0;0;13;11;12;13;15;17;15;15;17;17;0;0;0;0;0;0;85;78;100;78;78;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:18.488;TwistS_;6.764924;1;10;1064;1624;1808;1665;1527;1476;1410;1385;1422;1374;0;0;0;0;0;0;10;12;16;17;20;21;18;16;15;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:18.736;TwistZ_;6.764924;1;10;1074;1334;1762;1647;1561;1523;1485;1443;1488;1318;0;0;0;0;0;0;13;16;15;16;18;18;16;18;20;15;0;0;0;0;0;0;85;60;85;57;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:18.981;TwistS_;6.764924;1;10;1019;1635;1780;1619;1439;1335;1217;1234;1293;1210;0;0;0;0;0;0;12;14;15;14;15;23;21;16;21;16;0;0;0;0;0;0;71;85;92;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:19.229;TwistZ_;6.768511;1;10;1036;776;1582;1540;1439;1460;1343;1347;1325;1092;0;0;0;0;0;0;17;14;20;20;17;21;16;16;13;21;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:19.477;TwistS_;6.768511;1;10;1113;1357;1742;1661;1561;1515;1433;1390;1326;1353;0;0;0;0;0;0;11;16;25;21;22;13;13;15;14;11;0;0;0;0;0;0;57;42;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:19.721;TwistZ_;6.768511;1;10;1075;1142;1651;1591;1531;1558;1499;1442;1422;1276;0;0;0;0;0;0;15;11;12;12;13;13;11;11;16;17;0;0;0;0;0;0;78;71;73;92;50;35;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:19.969;TwistS_;6.768511;1;10;1369;1692;1761;1653;1532;1452;1402;1417;1410;1347;0;0;0;0;0;0;15;15;16;16;14;17;15;16;14;15;0;0;0;0;0;0;57;64;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:20.217;TwistZ_;6.77051;1;10;1192;1234;1590;1548;1481;1453;1255;1351;1322;1367;0;0;0;0;0;0;18;15;19;19;18;17;16;14;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
