DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:43.085;TwistZ_;6.390517;1;10;1379;527;1567;1538;1538;1594;1602;1556;1533;1552;0;0;0;0;0;0;12;11;11;10;10;11;12;14;12;12;0;0;0;0;0;0;45;54;25;9;9;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:43.349;TwistS_;6.390517;1;10;1362;1379;1775;1702;1653;1625;1625;1622;1530;1490;0;0;0;0;0;0;12;10;11;13;15;18;14;12;13;15;0;0;0;0;0;0;27;45;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:43.613;TwistZ_;6.366326;1;10;1318;1749;1809;1781;1578;1574;1526;1545;1570;1494;0;0;0;0;0;0;10;17;21;15;17;17;17;20;20;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:43.877;TwistS_;6.366326;1;10;1285;1440;1893;1650;1590;1497;1486;1430;1490;1362;0;0;0;0;0;0;12;14;16;18;20;22;18;18;15;10;0;0;0;0;0;0;36;75;100;81;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:44.137;TwistZ_;6.366326;1;10;1186;1669;1904;1845;1745;1609;1498;1508;1542;1562;0;0;0;0;0;0;11;13;14;16;18;22;19;19;19;17;0;0;0;0;0;0;27;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:44.401;TwistS_;6.366326;1;10;1312;977;1669;1644;1611;1645;1625;1644;1652;1516;0;0;0;0;0;0;14;10;10;14;13;15;18;17;11;12;0;0;0;0;0;0;63;36;8;63;81;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:44.658;TwistZ_;6.354862;1;10;1362;597;1772;1681;1633;1586;1625;1555;1508;1350;0;0;0;0;0;0;15;12;11;12;12;14;16;12;14;12;0;0;0;0;0;0;81;45;25;100;100;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:44.922;TwistS_;6.354862;1;10;780;922;0;1785;1693;1574;1554;1446;1402;1311;0;0;0;0;0;0;13;12;0;15;18;24;17;15;16;13;0;0;0;0;0;0;36;58;0;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:45.194;TwistZ_;6.354862;1;10;1329;1757;1849;1751;1545;1457;1318;1299;1250;1254;0;0;0;0;0;0;13;10;12;15;10;10;12;11;16;15;0;0;0;0;0;0;36;27;100;63;54;54;18;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:45.458;TwistS_;6.363116;1;10;834;703;1669;1570;1558;1542;1560;1563;1503;1379;0;0;0;0;0;0;11;12;14;12;16;14;16;15;13;14;0;0;0;0;0;0;36;36;50;100;100;90;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
