DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:03:19.714;TwistS_;6.80026;1;10;802;1015;1064;904;824;781;703;732;832;664;0;0;0;0;0;0;12;11;14;23;24;26;21;20;18;14;0;0;0;0;0;0;92;20;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:19.962;TwistZ_;6.80026;1;10;781;1731;1660;1552;1475;1443;1438;1401;1293;1204;0;0;0;0;0;0;19;14;16;16;13;15;13;13;15;13;0;0;0;0;0;0;64;64;100;100;78;100;64;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:20.202;TwistS_;6.80026;1;10;1095;1238;1956;1812;1674;1585;1565;1464;1328;1271;0;0;0;0;0;0;13;13;12;13;22;23;23;16;13;13;0;0;0;0;0;0;71;50;92;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:20.458;TwistZ_;6.791866;1;10;1335;1382;1726;1674;1586;1598;1477;1507;1372;1453;0;0;0;0;0;0;10;11;17;19;20;17;19;20;18;16;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:20.700;TwistS_;6.791866;1;10;1213;1335;1691;1644;1619;1485;1422;1459;1339;1386;0;0;0;0;0;0;17;11;18;16;21;21;18;15;15;17;0;0;0;0;0;0;50;35;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:20.947;TwistZ_;6.791866;1;10;1656;886;1899;1798;1689;1619;1632;1577;1527;1392;0;0;0;0;0;0;13;12;14;13;17;20;18;18;18;13;0;0;0;0;0;0;78;57;85;71;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:21.194;TwistS_;6.791866;1;10;1339;1357;1728;1669;1653;1582;1564;1582;1523;1598;0;0;0;0;0;0;16;15;18;20;21;22;18;17;13;11;0;0;0;0;0;0;100;80;100;100;100;100;71;92;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:21.443;TwistZ_;6.79533;1;10;1134;1294;1724;1619;1503;1406;1478;1431;1523;1391;0;0;0;0;0;0;13;14;17;14;10;13;14;16;14;15;0;0;0;0;0;0;78;71;100;100;21;40;92;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:21.691;TwistS_;6.79533;1;10;1019;1284;1839;1707;1435;1300;0;1376;1257;1787;0;0;0;0;0;0;12;13;18;14;14;11;0;11;13;12;0;0;0;0;0;0;35;92;100;100;100;35;0;40;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:21.939;TwistZ_;6.79533;1;10;805;742;1798;1588;1502;1572;1386;1419;1412;1289;0;0;0;0;0;0;11;12;12;11;13;12;11;11;13;16;0;0;0;0;0;0;28;64;66;64;78;85;42;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
