DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:14.025;TwistZ_;6.785964;1;10;599;259;455;395;809;771;779;791;771;791;0;0;0;0;0;0;15;17;16;13;20;20;24;23;14;10;0;0;0;0;0;0;100;100;100;72;70;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:14.273;TwistS_;6.785964;1;10;339;285;0;357;514;751;629;0;494;747;0;0;0;0;0;0;14;14;0;12;14;17;13;0;10;13;0;0;0;0;0;0;63;54;0;72;63;81;81;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:14.521;TwistZ_;6.785964;1;10;531;282;602;285;0;0;228;743;635;732;0;0;0;0;0;0;14;13;12;15;0;0;13;18;17;14;0;0;0;0;0;0;100;63;63;90;0;0;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:14.769;TwistS_;6.784948;1;10;395;375;483;295;433;797;558;747;0;615;0;0;0;0;0;0;14;13;12;16;12;15;16;13;0;13;0;0;0;0;0;0;72;81;100;100;72;70;90;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:15.017;TwistZ_;6.784948;1;10;499;307;351;0;380;823;834;812;791;395;0;0;0;0;0;0;17;19;10;0;13;14;19;21;14;13;0;0;0;0;0;0;100;100;18;0;54;72;100;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:15.266;TwistS_;6.784948;1;10;303;532;274;429;472;812;834;791;807;344;0;0;0;0;0;0;14;13;16;12;12;18;17;18;16;11;0;0;0;0;0;0;100;72;72;81;36;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:15.514;TwistZ_;6.784948;1;10;477;339;0;292;0;747;711;532;740;439;0;0;0;0;0;0;13;15;0;13;0;17;12;13;15;11;0;0;0;0;0;0;63;63;0;81;0;36;90;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:15.754;TwistS_;6.785381;1;10;263;435;355;375;541;782;681;736;791;267;0;0;0;0;0;0;16;12;16;15;14;20;16;16;14;18;0;0;0;0;0;0;100;90;100;81;54;100;90;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:16.002;TwistZ_;6.785381;1;10;285;323;263;678;759;679;747;775;775;615;0;0;0;0;0;0;20;20;17;13;16;11;13;18;18;13;0;0;0;0;0;0;90;100;18;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:16.258;TwistS_;6.785381;1;10;239;565;461;263;653;725;369;263;468;703;0;0;0;0;0;0;15;12;15;13;13;11;13;19;11;10;0;0;0;0;0;0;100;63;54;45;72;72;45;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:16.498;TwistZ_;6.785381;1;10;357;400;278;282;808;803;791;791;814;818;0;0;0;0;0;0;17;16;14;14;19;23;23;20;20;19;0;0;0;0;0;0;72;81;54;63;50;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:16.747;TwistS_;6.791628;1;10;410;325;307;296;791;791;587;679;263;678;0;0;0;0;0;0;13;14;14;17;12;11;15;13;19;13;0;0;0;0;0;0;54;45;27;72;18;54;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:16.995;TwistZ_;6.791628;1;10;522;288;0;0;307;307;791;527;681;351;0;0;0;0;0;0;16;15;0;0;13;14;17;14;11;11;0;0;0;0;0;0;81;81;0;0;18;20;54;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:17.243;TwistS_;6.791628;1;10;471;351;0;439;0;0;805;809;516;648;0;0;0;0;0;0;16;12;0;11;0;0;20;15;14;16;0;0;0;0;0;0;100;63;0;36;0;0;81;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:17.492;TwistZ_;6.791628;1;10;316;371;0;0;0;717;731;776;759;747;0;0;0;0;0;0;16;15;0;0;0;12;14;15;21;16;0;0;0;0;0;0;90;100;0;0;0;27;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:17.739;TwistS_;6.806391;1;10;443;269;254;307;325;747;472;439;512;360;0;0;0;0;0;0;12;13;15;13;11;16;13;11;11;13;0;0;0;0;0;0;90;72;45;36;45;36;72;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:17.987;TwistZ_;6.806391;1;10;492;285;247;351;489;406;489;576;758;725;0;0;0;0;0;0;11;12;14;15;13;12;15;13;13;12;0;0;0;0;0;0;90;72;72;90;63;40;63;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:18.227;TwistS_;6.806391;1;10;307;270;370;307;322;806;799;810;621;406;0;0;0;0;0;0;14;12;13;15;15;19;19;19;13;15;0;0;0;0;0;0;63;54;63;90;60;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:18.475;TwistZ_;6.806391;1;10;335;600;791;0;803;783;775;591;777;747;0;0;0;0;0;0;13;10;11;0;14;17;19;15;18;22;0;0;0;0;0;0;100;54;18;0;63;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
