DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:32.479;TwistS_;6.772174;1;10;244;319;307;472;339;732;787;549;292;659;0;0;0;0;0;0;15;16;14;13;14;11;16;12;12;16;0;0;0;0;0;0;81;100;54;36;100;54;100;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:32.720;TwistZ_;6.772174;1;10;512;278;475;362;0;448;395;368;346;709;0;0;0;0;0;0;12;11;14;15;0;12;11;14;12;13;0;0;0;0;0;0;81;27;100;72;0;50;45;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:32.975;TwistS_;6.772478;1;10;290;502;249;263;773;775;627;787;763;590;0;0;0;0;0;0;15;12;14;13;18;19;14;17;11;10;0;0;0;0;0;0;90;63;27;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:33.216;TwistZ_;6.772478;1;10;267;395;422;307;0;249;483;624;263;553;0;0;0;0;0;0;14;17;12;14;0;15;16;11;12;11;0;0;0;0;0;0;100;90;72;45;0;30;27;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:33.464;TwistS_;6.772478;1;10;505;477;747;368;351;549;499;319;652;571;0;0;0;0;0;0;14;15;12;13;16;12;12;13;11;11;0;0;0;0;0;0;54;72;45;72;27;54;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:33.712;TwistZ_;6.772478;1;10;463;278;301;290;554;747;395;588;686;508;0;0;0;0;0;0;20;16;14;18;12;12;10;11;12;12;0;0;0;0;0;0;100;54;63;90;80;45;36;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:33.960;TwistS_;6.765668;1;10;403;351;318;0;759;783;747;759;607;637;0;0;0;0;0;0;15;13;14;0;19;20;19;17;13;12;0;0;0;0;0;0;100;54;36;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:34.208;TwistZ_;6.765668;1;10;555;303;351;351;431;576;395;502;263;668;0;0;0;0;0;0;14;16;10;10;12;13;15;13;18;15;0;0;0;0;0;0;100;90;9;27;100;72;54;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:34.449;TwistS_;6.765668;1;10;299;329;652;351;292;590;507;322;571;761;0;0;0;0;0;0;20;13;16;14;15;12;13;11;13;17;0;0;0;0;0;0;100;90;63;90;81;70;81;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:34.707;TwistZ_;6.765668;1;10;423;254;302;267;295;270;483;771;800;659;0;0;0;0;0;0;13;14;13;18;14;11;10;19;14;16;0;0;0;0;0;0;100;45;72;100;100;54;9;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:34.945;TwistS_;6.77359;1;10;312;329;404;340;281;540;602;725;719;539;0;0;0;0;0;0;18;14;11;14;15;11;14;12;16;17;0;0;0;0;0;0;90;18;45;72;90;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:35.201;TwistZ_;6.77359;1;10;422;263;327;340;791;544;699;735;761;695;0;0;0;0;0;0;15;15;18;20;11;14;14;14;12;14;0;0;0;0;0;0;72;72;81;36;18;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:35.441;TwistS_;6.77359;1;10;375;322;556;281;495;699;771;415;709;366;0;0;0;0;0;0;14;13;12;12;14;16;14;13;14;10;0;0;0;0;0;0;100;54;54;45;100;100;81;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:35.689;TwistZ_;6.77359;1;10;285;280;332;322;0;602;747;389;747;655;0;0;0;0;0;0;16;19;17;12;0;12;15;12;11;16;0;0;0;0;0;0;54;72;63;54;0;100;45;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:35.938;TwistS_;6.771966;1;10;376;483;368;483;395;747;739;664;563;703;0;0;0;0;0;0;17;11;14;12;14;12;12;12;15;18;0;0;0;0;0;0;63;54;72;63;45;81;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:36.185;TwistZ_;6.771966;1;10;399;303;319;447;505;595;759;553;725;417;0;0;0;0;0;0;19;15;15;13;13;12;16;13;13;10;0;0;0;0;0;0;90;100;100;100;60;100;100;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:36.434;TwistS_;6.771966;1;10;343;274;439;0;659;439;219;338;395;593;0;0;0;0;0;0;16;12;13;0;11;11;12;14;11;11;0;0;0;0;0;0;100;72;27;0;9;36;9;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:36.682;TwistZ_;6.771966;1;10;307;229;375;351;595;703;593;741;747;615;0;0;0;0;0;0;19;19;14;11;16;13;13;13;15;16;0;0;0;0;0;0;72;81;81;18;100;100;90;72;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:36.932;TwistS_;6.769592;1;10;431;395;290;343;727;772;776;500;316;727;0;0;0;0;0;0;16;12;15;13;13;11;11;15;15;15;0;0;0;0;0;0;100;81;45;100;100;70;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
