DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:00.666;TwistZ_;6.797232;1;10;1137;1367;1828;1640;1732;1640;1552;1460;1561;1478;0;0;0;0;0;0;14;14;13;12;17;13;14;13;16;14;0;0;0;0;0;0;85;64;66;57;100;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:00.914;TwistS_;6.797232;1;10;1130;1845;1803;1752;1692;1636;1586;1573;1541;1435;0;0;0;0;0;0;16;15;13;13;13;15;15;14;13;16;0;0;0;0;0;0;100;57;100;85;64;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:01.162;TwistZ_;6.791322;1;10;1259;1582;1772;1965;1720;1711;1711;1632;1604;1510;0;0;0;0;0;0;12;13;11;12;14;16;17;14;12;13;0;0;0;0;0;0;71;73;57;78;93;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:01.418;TwistS_;6.791322;1;10;966;1527;1902;1835;1674;1651;1613;1550;1615;1510;0;0;0;0;0;0;13;16;16;13;19;18;18;16;15;15;0;0;0;0;0;0;28;100;100;64;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:01.658;TwistZ_;6.791322;1;10;878;1560;1906;1789;1619;1440;1590;1609;1582;1433;0;0;0;0;0;0;13;13;15;16;14;13;13;17;19;15;0;0;0;0;0;0;57;57;100;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:01.906;TwistS_;6.791322;1;10;904;1577;1890;1736;1661;1665;1590;1542;1577;1478;0;0;0;0;0;0;13;16;20;17;15;16;17;18;17;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:02.154;TwistZ_;6.78018;1;10;937;1380;1674;1738;1648;1586;1636;1672;1548;1555;0;0;0;0;0;0;12;12;13;14;16;14;16;13;20;17;0;0;0;0;0;0;100;64;100;85;100;86;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:02.402;TwistS_;6.78018;1;10;1718;1933;1890;1741;1650;1640;1640;1582;1514;1328;0;0;0;0;0;0;13;16;19;16;16;15;11;12;12;12;0;0;0;0;0;0;42;64;100;100;85;100;85;46;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:02.650;TwistZ_;6.78018;1;10;1018;1875;2042;1783;1699;1640;1577;1582;1623;1533;0;0;0;0;0;0;13;12;16;13;16;19;17;12;17;12;0;0;0;0;0;0;57;35;46;64;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:02.891;TwistS_;6.78018;1;10;1523;1438;1816;1132;1608;1602;1640;1550;1527;1519;0;0;0;0;0;0;15;12;11;11;12;17;14;13;19;15;0;0;0;0;0;0;50;78;46;21;64;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:03.147;TwistZ_;6.79285;1;10;1368;1250;1843;1717;1653;1732;1653;1652;1657;1628;0;0;0;0;0;0;13;13;15;13;14;15;15;14;16;16;0;0;0;0;0;0;78;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:03.387;TwistS_;6.79285;1;10;1178;1904;1992;1780;1728;1690;1623;1661;1731;1565;0;0;0;0;0;0;12;13;12;15;15;18;16;16;17;12;0;0;0;0;0;0;64;42;93;92;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
